State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,190₹,26,25
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,54
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,86
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,35
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,99
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,52
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,129₹,270,8
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,346
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,182,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,46
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,270₹,32,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,280₹,88,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,310₹,81,70
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,600₹,8,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Prime,202₹,116,86
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Normal,300₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Executive,300₹,79,51
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Premium,300₹,57,54
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Vip,500₹,12,12
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,74,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:10,Vip,800₹,12,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:10,Premium,340₹,57,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:10,Executive,320₹,68,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:10,Normal,300₹,30,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,57,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,180₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,13
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:20,Normal,300₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:20,Executive,320₹,105,100
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:20,Premium,340₹,50,48
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,190₹,221,160
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,36,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,190₹,26,24
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:45,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:45,Executive,150₹,444,79
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,129₹,270,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,33,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,69,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,180₹,177,136
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,53
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,383
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,59
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,74,65
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Classic,260₹,88,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Prime,290₹,81,74
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Recliner,550₹,8,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,98
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,24
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Recliner,430₹,12,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Classic,260₹,113,73
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,30
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,322,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:00,Executive,150₹,214,96
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,190₹,141,99
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,221,168
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,26,26
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,80
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,107
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,37
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,300₹,24,22
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,150₹,405,83
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,Luxe,450₹,24,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,LuxePrime,550₹,26,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,150₹,74,69
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,220₹,88,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,250₹,84,68
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,500₹,8,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,353
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,92
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,146,57
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,37
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,3
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,129₹,270,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:35,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:35,Executive,260₹,79,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:35,Premium,280₹,57,23
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:35,Vip,400₹,12,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,189₹,99,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,160₹,133,77
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,180₹,143,134
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,350₹,13,12
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Executive,260₹,105,31
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Premium,280₹,52,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:00,Prime,189₹,102,50
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,221,41
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,26,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,45
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,160₹,69,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,180₹,177,69
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:30,Club,210₹,122,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:30,Executive,190₹,120,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,24,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,405,61
