City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Kumar70MmKachiguda,500027,Telugu,18:00,DressCircle,70₹,170,127
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:15,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:15,NonDelux,70₹,270,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,100₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,100₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,70₹,98,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:00,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:00,DressCircle,70₹,170,127
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,100₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,100₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,70₹,98,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,NonDelux,70₹,270,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,3
