State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Premium,150₹,50,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,200₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Royal,112₹,35,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:20,Classic,150₹,179,18
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:20,Recliner,250₹,11,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Silver,112₹,67,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Royal,112₹,34,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,250₹,10,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:30,Prime,112₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:30,PrimePlus,112₹,27,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Prime,150₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Classic,112₹,183,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,177₹,226,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Recliner,250₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Prime,112₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,112₹,164,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,112₹,32,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,110₹,96,0
Orissa,Rourkela,PvrForumRourkela,English,10:35,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,10:35,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,10:35,PrimePlus,160₹,13,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:35,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:35,Prime,112₹,132,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:45,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:45,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:45,Recliner,250₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Recliner,250₹,15,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Prime,110₹,86,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,150₹,147,147
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,110₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,110₹,22,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:45,4DxPrime,290₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:45,4DxClassic,270₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:50,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:50,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:50,Royale,160₹,58,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:55,Club,130₹,67,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:55,Executive,130₹,112,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:00,Vip,200₹,4,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:00,Premium,112₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:00,Executive,112₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:00,Normal,112₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,130₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,300₹,4,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Normal,100₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Executive,100₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Premium,150₹,81,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,200₹,8,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Royal,300₹,21,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:00,Prime,112₹,96,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:00,Club,112₹,220,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:00,Executive,112₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Executive,170₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Premium,190₹,34,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:00,Executive,112₹,131,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,240₹,84,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,200₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,170₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,249₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,249₹,28,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,300₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,250₹,315,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,480₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,150₹,126,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,250₹,6,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,11:10,Executive,177₹,151,4
UttarPradesh,Lucknow,WaveLucknow,English,11:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,English,11:15,Premium,130₹,48,3
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,11:20,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,11:20,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,11:20,Silver,200₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Executive,150₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Vip,300₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Club,180₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:30,Executive,180₹,256,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:30,Imax,400₹,442,96
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:30,Royal,140₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Premiere,150₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Silver,150₹,100,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:35,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:35,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:35,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:35,Royal,170₹,29,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,193,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Recliner,250₹,10,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,12:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,12:00,Normal,177₹,185,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:00,Classic,230₹,94,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:05,Prime,350₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:05,Classic,300₹,36,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:10,Classic,170₹,250,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:10,Prime,200₹,43,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:20,Gold,350₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:20,GoldPrime,400₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:25,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:25,Prime,199₹,119,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,300₹,76,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,250₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:40,Elite,199₹,108,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:40,Budget,66₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,350₹,60,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:05,Executive,177₹,226,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,110₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,110₹,23,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:15,Prime,170₹,99,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Recliner,200₹,8,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,150₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,150₹,59,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,260₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,280₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,13:25,Gold,300₹,46,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:30,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:30,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:30,Premium,170₹,81,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,240₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,220₹,119,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,300₹,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:30,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:30,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:30,Recliner,300₹,11,1
AndhraPradesh,Guntur,PvrGuntur,English,13:35,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,English,13:35,Deluxe,177₹,170,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,210₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,230₹,46,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Premium,110₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Vip,450₹,9,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,English,13:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,English,13:45,PremiumClass,148₹,298,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:50,Classic,200₹,65,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:50,Premium,200₹,30,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Club,260₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Executive,250₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Royale,280₹,53,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:50,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:50,Prime,200₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,13:50,Recliner,300₹,16,5
Telangana,Warangal,PvrMaddoxWarangal,English,13:50,Classic,150₹,158,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:55,Club,180₹,59,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:55,Executive,180₹,256,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:55,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:55,PlatinumSuperior,500₹,6,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,300₹,132,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,350₹,139,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,700₹,17,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Club,200₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Royal,200₹,59,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,200₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,400₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,250₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:00,Classic,66₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:00,Prime,199₹,317,64
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,413₹,108,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,14:00,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,14:00,Executive,177₹,514,257
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,PlatinumSuperior,500₹,9,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,DboxSeats,700₹,16,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,Prime,150₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,Classic,100₹,36,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,14:15,Imax,450₹,442,100
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Recliner,250₹,10,3
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:30,4Dx,413₹,96,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,14:40,Classic,112₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,14:40,Prime,112₹,41,20
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:45,Club,150₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:45,Prime,150₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:45,Executive,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:45,MaxRecliner,300₹,15,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,160₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,180₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,350₹,92,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,120₹,196,21
UttarPradesh,Noida,WaveNoida,English,15:00,Classic,200₹,176,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Classic,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Prime,170₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Recliner,250₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Normal,220₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Executive,240₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Premium,260₹,71,0
Kerala,Kochi,Pvr4DxLuluKochi,English,15:15,Classic,400₹,116,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,199₹,119,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:25,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:25,Executive,270₹,224,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:25,Premium,290₹,57,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,15:25,Normal,110₹,39,0
