State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:15,Insignia,400₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,260₹,34,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Classic,250₹,72,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite,199₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget,66₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:40,Normal,350₹,96,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,160₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,260₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,400₹,16,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,64,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Vip,500₹,19,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Premium,112₹,33,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,6,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,260₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,240₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,270₹,95,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,180₹,59,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,170₹,256,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,170₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Classic,150₹,152,17
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Recliner,250₹,9,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,180₹,221,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Executive,220₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Premium,250₹,57,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Lounger,160₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,LoungerNormal,150₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ClassicNormal,150₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,Prime,150₹,139,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ReclinersNormal,400₹,17,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Recliner,250₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,200₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,250₹,26,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,PrimePlus,300₹,10,1
Goa,Goa,InoxOldGmcDbRoad,English,14:15,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:15,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:15,Royal,220₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,170₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Recliner,400₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,500₹,8,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,DboxSeats,700₹,16,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Premium,150₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Normal,90₹,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Premium,200₹,53,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Prime,250₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Recliner,650₹,8,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,350₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,300₹,36,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:55,Imax,400₹,442,100
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:00,4DxPrime,350₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:00,4DxClassic,350₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,200₹,17,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Executive,220₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Premium,240₹,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Vip,440₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Classic,150₹,86,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Recliner,250₹,9,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:30,Classic,190₹,227,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:30,Prime,220₹,120,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,7
Goa,Goa,InoxPorvorimBardez,English,16:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,16:40,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,16:40,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,English,16:40,Royal,210₹,56,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,150₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,250₹,28,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,100,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,170₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,250₹,11,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:15,Gold,100₹,63,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:15,Executive,177₹,226,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,180₹,160,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,550₹,26,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,215₹,94,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:50,4DxPrime,249₹,84,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:50,4DxClassic,249₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:00,4DxPrime,480₹,72,14
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:05,Insignia,500₹,24,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,18:05,Executive,177₹,151,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:05,4DxPrime,400₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:05,4DxClassic,350₹,60,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxPrime,290₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxClassic,270₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,211₹,102,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Premium,200₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Executive,200₹,119,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,299₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,180₹,150,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,370₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Executive,150₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,140₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,300₹,9,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:50,Elite,360₹,401,10
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,21:30,Classic,200₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,21:30,Prime,230₹,77,52
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,190₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,210₹,46,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Club,150₹,74,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,300₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,7,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Vip,500₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,110₹,74,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,110₹,33,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Executive,190₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Premium,210₹,46,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,18
Delhi,NewDelhi,PvrVegasImaxDwarka,English,22:35,Prime,200₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,22:35,Classic,200₹,228,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Imax,400₹,442,104
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,350₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,300₹,36,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:10,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:10,PrimeImax,150₹,88,6
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,23:10,Lounger,150₹,9,0
