State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,160₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,260₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,400₹,16,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,8,1
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Vip,500₹,19,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,190₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,DboxPrime,290₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,DboxRecliner,450₹,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,170₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Classic,150₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Recliner,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,180₹,51,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,180₹,119,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,180₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Executive,220₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Premium,250₹,57,20
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,LoungerNormal,150₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ClassicNormal,150₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,Prime,150₹,111,13
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ReclinersNormal,400₹,17,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:50,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:50,Premium,112₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Recliner,250₹,9,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,226,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Royal,250₹,6,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:20,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:20,Recliner,250₹,14,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Royal,250₹,10,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,14:45,Insignia,400₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:45,Classic,180₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:45,Recliner,550₹,26,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,DboxSeats,700₹,16,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Premium,150₹,40,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,350₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,300₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Premium,200₹,53,18
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:35,Platinum,500₹,19,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:35,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,650₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:10,Insignia,300₹,58,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Vip,440₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Classic,150₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Recliner,250₹,9,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Elite,199₹,126,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Budget,66₹,20,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Vip,200₹,17,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,180₹,150,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,370₹,12,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,250₹,11,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:00,Executive,177₹,151,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:15,Gold,100₹,63,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,145,24
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,550₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,215₹,84,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,211₹,102,45
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,299₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Premium,180₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:45,Executive,180₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,190₹,22,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,210₹,46,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,66,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,7,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:05,Vip,500₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,110₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,110₹,33,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Premium,210₹,46,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,14
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,150₹,217,15
