State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Classic,160₹,93,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Prime,180₹,126,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Recliner,320₹,12,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Gold,100₹,96,32
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Gold,100₹,121,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,100₹,348,332
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:45,Gold,112₹,126,12
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:45,Silver,112₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:45,Normal,112₹,31,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Recliner,280₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:55,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:55,Recliner,350₹,6,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,96,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,170₹,70,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Executive,200₹,147,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Vip,400₹,17,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:15,Normal,170₹,163,2
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Premium,110₹,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,190₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,220₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,84,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,175₹,170,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,140₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,230₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,170₹,36,7
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Classic,180₹,138,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Recliner,550₹,13,1
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,ExecutiveClass,170₹,191,157
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,231,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,150₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,150₹,16,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:30,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:30,Gold,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,150₹,53,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,150₹,36,9
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:50,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:50,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:50,NormalC,120₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Vip,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Executive,200₹,116,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Normal,190₹,75,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:20,Normal,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:20,Executive,210₹,163,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Silver,150₹,46,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,200₹,95,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Classic,140₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Prime,170₹,55,17
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Hall,100₹,348,332
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,121,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,ExecutiveClass,170₹,168,138
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:35,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:35,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:35,NormalC,120₹,34,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Recliner,350₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Executive,200₹,147,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Vip,400₹,17,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,130₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:00,Classic,190₹,70,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,Silver,110₹,76,38
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Silver,150₹,72,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,170₹,113,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:25,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:25,Executive,80₹,97,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:30,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:30,Gold,112₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:30,Silver,112₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:30,Normal,112₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,220₹,42,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,138,42
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Executive,180₹,148,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Vip,330₹,13,0
