State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:30,Crew,210₹,118,45
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Royal,249₹,22,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,120₹,60,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Silver,100₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Club,130₹,55,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Royal,112₹,22,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:50,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:50,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:50,Gold,100₹,38,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,100₹,54,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Cl,180₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Pr,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Re,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Co,250₹,26,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Executive,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:45,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:45,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,180₹,24,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Lounger,250₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Sofa,200₹,100,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Marvel,150₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Executive,150₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Recliner,250₹,28,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Silver,100₹,46,1
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,80₹,125,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Classic,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,16:00,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,16:00,SilverOffline,100₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,16:30,Special,140₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,16:30,Executive,160₹,93,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:30,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:30,Executive,150₹,67,15
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:15,Executive,140₹,111,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Gujarati,17:35,Gold,180₹,63,12
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,17:50,Recliner,210₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,17:50,Prime,150₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,17:50,Classic,130₹,36,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Platinum,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Gold,120₹,22,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Silver,120₹,54,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Silver,140₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:15,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:15,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:15,Premium,200₹,54,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:30,Gold,200₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:30,Platinum,200₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:30,Silver,200₹,65,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:30,Executive,160₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:30,Gold,210₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:30,Silver,170₹,166,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Marvel,160₹,26,20
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Royal,180₹,73,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Executive,200₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Box,200₹,12,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Gold,140₹,23,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Imperial,240₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Silver,112₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Silver,130₹,270,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Marvel,170₹,26,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Executive,190₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Box,190₹,5,5
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Royal,299₹,22,15
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,19:30,Gold,180₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,21:00,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,21:00,Recliner,249₹,72,50
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:15,Executive,200₹,221,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,21:15,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,21:15,Silver,180₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,21:30,Marvel,150₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,21:30,Royal,150₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,21:30,Executive,150₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,21:30,Platinum,150₹,42,9
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,21:30,Marvel,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,21:30,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,21:30,Executive,150₹,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,21:30,Recliner,250₹,21,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,21:30,Executive,200₹,124,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Marvel,150₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Platinum,150₹,59,14
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Executive,150₹,96,36
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Marvel,150₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Recliner,250₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,200₹,70,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,21:30,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,21:30,Royal,150₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,21:30,Marvel,150₹,36,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,21:30,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,21:30,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,21:30,Royal,150₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,21:30,Marvel,150₹,60,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,100,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,21:45,Executive,140₹,92,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Executive,160₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Gold,210₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,21:45,Silver,170₹,166,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:00,Recliner,400₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:00,Prime,180₹,84,39
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:00,Classic,180₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:00,Royal,170₹,88,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Royal,190₹,34,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Executive,150₹,71,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Box,150₹,5,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:15,Marvel,150₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:15,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:15,Executive,150₹,103,50
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:15,Recliner,250₹,17,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Gold,180₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Silver,150₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,22:45,Gold,180₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:45,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:45,Premium,200₹,41,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:45,Normal,120₹,25,0
