State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,190₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,130₹,90,43
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,139,56
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Silver,150₹,80,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,72,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,88,5
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,72,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,180₹,11,11
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:05,Classic,290₹,78,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:05,Classic,210₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:05,Prime,260₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:05,Recliner,420₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,180₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,190₹,138,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,350₹,16,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Prime,180₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Classic,160₹,115,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Premium,130₹,46,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Executive,130₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Normal,130₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,240₹,97,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,260₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,450₹,14,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,200₹,282,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,230₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,400₹,25,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,200₹,151,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,190₹,153,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,400₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,170₹,127,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,350₹,16,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,190₹,113,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,136,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,86,7
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,18
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,229,58
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,100₹,114,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:40,Classic,130₹,90,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:40,Prime,150₹,108,14
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:40,Recliner,350₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,190₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,220₹,73,19
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,11:30,Classic,190₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,11:30,Prime,210₹,66,24
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,11:30,Recliner,340₹,15,1
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,122,11
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,49,10
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,48,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,200₹,20,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:05,Club,200₹,164,16
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:05,Silver,200₹,32,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:10,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:10,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:10,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:10,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:10,NormalClass,180₹,32,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Gold,250₹,85,34
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver,150₹,68,41
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Executive,250₹,72,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Premium,240₹,240,8
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:25,Silver,150₹,100,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:25,Classic,150₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,231,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,12:30,Prime,190₹,180,43
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,12:30,Classic,150₹,126,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,150₹,205,2
Punjab,Morinda,SalhCinema,Punjabi,12:40,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:40,SilverClass,180₹,114,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:40,Gold,230₹,194,68
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,190₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:45,Royal,190₹,84,43
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:45,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:45,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:45,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:45,Gold,170₹,96,32
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,220₹,116,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,210₹,75,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,104,7
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,13:00,Executive,150₹,146,12
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,13:00,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,110₹,18,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Platinum,150₹,88,17
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Gold,150₹,72,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Silver,150₹,96,24
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,72,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Recliner,520₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Prime,360₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,Classic,240₹,95,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:05,ClassicPlus,290₹,146,32
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,13:05,Executive,150₹,134,6
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,13:05,Special,150₹,60,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,150₹,46,31
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,150₹,72,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,150₹,37,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,13:20,Gold,110₹,260,93
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Normal,200₹,38,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Premium,240₹,52,31
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Vip,450₹,14,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:25,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:25,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:25,Royale,300₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,190₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,200₹,126,31
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,450₹,16,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Club,250₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Executive,230₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,RoyalRecliner,470₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Royal,250₹,32,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,260₹,113,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,190₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,180₹,117,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,310₹,136,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,360₹,93,43
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Classic,240₹,26,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Prime,270₹,78,71
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Recliner,520₹,9,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:15,Special,160₹,39,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:15,Executive,180₹,181,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Gold,240₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Executive,150₹,147,23
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Special,150₹,55,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:15,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:15,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:15,Silver,150₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,14:30,Premium,100₹,119,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,14:30,Premium,100₹,122,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:40,Classic,180₹,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:40,Premium,190₹,134,58
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:40,PlatinumPkg,"1,000₹",8,4
Punjab,Patran,OmJeeCinemas,Punjabi,14:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:40,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,14:45,Royal,190₹,84,30
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,230₹,140,62
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,650₹,26,15
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:50,GoldExecutive,300₹,62,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:50,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:50,Silver,150₹,68,34
Punjab,Morinda,SalhCinema,Punjabi,15:10,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:10,SilverClass,180₹,114,5
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:15,Royal,100₹,91,81
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:15,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:15,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:15,Gold,220₹,16,15
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:15,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:15,NormalClass,180₹,11,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Classic,210₹,119,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Prime,220₹,84,55
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Recliner,400₹,14,6
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:30,Classic,220₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:30,Prime,260₹,126,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:30,Recliner,450₹,12,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,77,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,96,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:35,Classic,210₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:35,Prime,220₹,90,81
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Recliner,200₹,12,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,150₹,72,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:40,Silver,170₹,114,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:55,Normal,170₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:55,Executive,190₹,140,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,220₹,150,14
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,240₹,41,17
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,450₹,6,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,150₹,88,48
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,150₹,72,2
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,154,34
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Royal,150₹,34,8
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,130₹,17,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,150₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,150₹,72,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,16:05,Normal,160₹,70,4
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,16:05,Executive,200₹,129,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,56,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,93,89
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,200₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,220₹,110,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,240₹,126,52
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,400₹,16,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:20,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:20,Gold,230₹,155,67
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:20,Lounger,350₹,10,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,150₹,46,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,150₹,72,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,150₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,300₹,124,71
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,310₹,136,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,360₹,86,12
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:40,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,16:40,Executive,112₹,108,0
