City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:05,Premium,280₹,25,25
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:05,Gold,150₹,194,66
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:10,Platinum,200₹,184,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:10,Gold,190₹,46,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:10,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:10,SilverClass,120₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:15,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:15,Premium,170₹,88,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Silver,100₹,26,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:15,Silver,120₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Club,200₹,140,1
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Executive,170₹,53,1
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Royale,270₹,40,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,SilverClass,120₹,84,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:15,Box1,110₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:15,GoldC,110₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:15,SilverC,110₹,55,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,09:15,GoldC,150₹,74,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,Prime,265₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,ClassicPlus,200₹,36,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,85,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,68,37
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:20,Silver,170₹,114,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:20,Royal,170₹,84,36
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,104,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Premium,200₹,38,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Vip,300₹,10,1
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:30,Silver,150₹,210,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Seasonal,80₹,17,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Vip,200₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Executive,190₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Normal,180₹,48,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,170₹,70,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Prime,210₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Classic,170₹,180,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Recliner,360₹,26,0
Patran,OmJeeCinemas,147105,Punjabi,09:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,09:30,Silver,150₹,80,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Hisar,MgCinemasGeetaColony,125005,Punjabi,09:30,Premium,100₹,119,3
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,210₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,250₹,12,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Gold,160₹,159,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Prime,155₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Classic,138₹,117,3
Morinda,SalhCinema,140101,Punjabi,09:40,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:40,SilverClass,180₹,114,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:40,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:40,Gold,120₹,121,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,180₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,150₹,63,0
Hisar,EliteCinemasHisar,125001,Punjabi,09:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,09:45,Lounge,250₹,30,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:45,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:45,Executive,180₹,110,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:45,Classic,130₹,193,42
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Executive,220₹,135,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,168,140
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Silver,150₹,90,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Royale,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,234,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Premium,260₹,60,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Normal,240₹,39,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,91,78
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Executive,180₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Special,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,12,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,64,0
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Gold,300₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Silver,260₹,39,14
Jammu,MovieTimeJammu,180001,Punjabi,10:00,Classic,230₹,73,49
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,170₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,420₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,270₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,190₹,163,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,9,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,44,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,35,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,150₹,154,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,17,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,200₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,230₹,42,4
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,112₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,100₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,230₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,140₹,37,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Prime,109₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Recliner,300₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:10,Executive,112₹,129,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,130₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,170₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,350₹,10,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,112₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,138₹,48,2
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:25,GoldClass,110₹,39,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,30,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,230₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,170₹,223,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,163,39
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,9
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:10,Prime,250₹,38,4
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:10,Classic,200₹,112,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:15,Silver,120₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,157,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,26,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,SilverC,150₹,55,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:20,Platinum,240₹,184,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:20,Gold,230₹,46,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Executive,150₹,97,9
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Silver,170₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:20,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:20,SilverClass,150₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,Silver,170₹,72,18
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,11:40,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,11:40,Executive,252₹,100,0
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Club,244₹,130,0
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Executive,227₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Royal,252₹,38,4
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:45,Classic,220₹,78,0
Morinda,SalhCinema,140101,Punjabi,11:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:45,SilverClass,180₹,114,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,168,140
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Prime,180₹,90,15
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,234,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,91,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,51,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,190₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,32,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:01,Platinum,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,12:01,Gold,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,12:01,Silver,150₹,205,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,220₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,240₹,30,5
