City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,WaveRudrapur,263154,Punjabi,09:45,Classic,130₹,193,40
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,168,138
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Royale,300₹,6,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,91,78
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Executive,180₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Gold,200₹,12,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,12,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,170₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,420₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,270₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,200₹,105,18
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,230₹,42,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,44,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,34,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,425₹,8,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,17,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,190₹,163,6
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,230₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,140₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,112₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,100₹,66,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Prime,109₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Recliner,300₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,160₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,190₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,350₹,10,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,112₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,138₹,48,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,30,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,190₹,223,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:40,Normal,210₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:40,Executive,220₹,215,4
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,163,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,157,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,26,2
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,SilverC,150₹,55,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,194,64
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:20,Executive,150₹,97,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:20,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:20,SilverClass,150₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,11:25,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,11:25,Executive,252₹,100,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,Silver,170₹,36,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,160₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:45,Classic,220₹,89,8
Morinda,SalhCinema,140101,Punjabi,11:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:45,SilverClass,180₹,114,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,150₹,68,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,168,138
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Prime,180₹,90,15
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,91,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,190₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:05,Classic,240₹,70,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,220₹,59,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,240₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,450₹,9,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,240₹,84,8
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,109,0
Ghaziabad,WaveKaushambi,201012,Punjabi,12:10,Classic,240₹,201,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,500₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,330₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,112,24
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,265₹,37,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,300₹,11,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,230₹,39,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,220₹,39,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,150₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,180₹,33,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,210₹,105,9
NewDelhi,WaveRajaGarden,110027,Punjabi,12:10,Classic,220₹,189,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Classic,160₹,115,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Prime,175₹,175,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Classic,129₹,126,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,53,21
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,122,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Recliner,450₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,280₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,240₹,116,4
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Lounge,250₹,30,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Silver,150₹,65,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Vip,450₹,10,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Classic,180₹,96,33
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Prime,195₹,137,11
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Classic,112₹,88,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Prime,150₹,100,14
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Recliner,330₹,11,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,13
