City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Lounge,250₹,30,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Silver,150₹,65,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Vip,450₹,10,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,240
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Classic,180₹,96,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Prime,195₹,137,15
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Classic,112₹,88,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Prime,150₹,100,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Recliner,330₹,11,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,14
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Prime,200₹,45,7
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Recliner,400₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Classic,290₹,105,25
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Prime,320₹,42,7
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,160₹,95,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,170₹,134,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,270₹,18,15
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,170₹,34,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,12:45,Classic,200₹,132,2
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Gold,320₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Silver,280₹,39,17
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Classic,250₹,73,49
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,180₹,205,6
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,205,6
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,205,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Platinum,240₹,194,47
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Gold,230₹,46,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,12:50,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,12:50,Executive,240₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,12:50,Premium,260₹,68,15
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,180₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Premium,220₹,57,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Vip,420₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,230₹,138,40
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,650₹,13,9
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Executive,220₹,135,25
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,5
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Classic,200₹,151,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Prime,250₹,9,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Gold,150₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Platinum,150₹,12,9
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,13:50,Gold,150₹,168,15
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,13:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,13:50,Recliner,300₹,20,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Gold,250₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Normal,250₹,28,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Gold,250₹,85,43
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Silver,150₹,68,38
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicNormal,200₹,100,8
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicSuperior,200₹,47,21
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ReclinersNormal,500₹,9,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,138
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,GoldClass,170₹,34,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,SilverClass,150₹,84,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,18,1
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:15,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,81
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:20,Club,170₹,154,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:20,Premium,170₹,75,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,200₹,159,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,17,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:20,Premium,100₹,119,2
Patran,OmJeeCinemas,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:20,Silver,150₹,80,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Classic,360₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Prime,420₹,25,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Club,220₹,63,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Executive,200₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,RoyalRecliner,500₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Royal,240₹,37,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,220₹,69,32
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,240₹,47,45
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,450₹,10,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,300₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,230₹,60,57
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,220₹,48,33
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:40,Club,220₹,140,12
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:40,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:40,RoyaleRecliners,470₹,38,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:40,Royale,290₹,40,5
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Executive,200₹,154,25
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Marvel,150₹,17,1
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Normal,170₹,42,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,260₹,70,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Platinum,190₹,67,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Prime,220₹,102,19
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Recliner,400₹,10,5
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,200₹,102,13
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Gl,150₹,90,0
Jammu,PvrKcJammu,180001,Punjabi,14:50,Classic,300₹,74,59
Jammu,PvrKcJammu,180001,Punjabi,14:50,Prime,320₹,36,32
Jammu,PvrKcJammu,180001,Punjabi,14:50,Recliner,440₹,4,4
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,25
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,180₹,78,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,195₹,66,36
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Club,200₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Premium,200₹,48,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Classic,112₹,114,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Prime,150₹,111,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Recliner,330₹,14,12
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Prime,175₹,138,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Classic,129₹,84,17
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:55,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:55,Executive,180₹,129,12
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Silver,130₹,66,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Platinum,240₹,194,56
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Gold,230₹,46,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Premium,300₹,135,69
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Executive,290₹,86,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Normal,280₹,66,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,220₹,163,35
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Recliner,525₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Prime,355₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Classic,220₹,90,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,ClassicPlus,285₹,144,17
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Club,150₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Royale,300₹,6,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Classic,320₹,133,13
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Prime,370₹,55,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,230₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,240₹,134,61
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",12,11
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,150₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Executive,180₹,181,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,480₹,68,21
Rudrapur,WaveRudrapur,263154,Punjabi,15:05,Classic,170₹,195,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,PlatinumSuperior,500₹,12,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,Platinum,500₹,28,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Prime,200₹,45,3
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Recliner,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Silver,110₹,76,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,320₹,16,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,270₹,180,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Recliner,470₹,26,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,310₹,105,64
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,340₹,42,39
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,160₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,420₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,180₹,37,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Executive,150₹,100,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Vip,400₹,11,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Prime,210₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Classic,170₹,38,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Silver,150₹,46,12
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Premur,120₹,172,45
Hisar,MirajCinemasHisar,125001,Punjabi,15:20,Executive,190₹,82,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Premium,150₹,44,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Executive,150₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Normal,150₹,34,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Gold,150₹,78,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Platinum,150₹,17,12
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:45,GoldRecliner,250₹,50,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Recliner,470₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Prime,320₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Classic,270₹,116,7
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Classic,230₹,157,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Recliner,650₹,26,14
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,16:15,Gold,150₹,168,9
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,16:15,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,16:15,Recliner,300₹,20,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,16:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:15,SilverClass,180₹,114,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,16:20,Gold,"1,000₹",22,14
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Recliner,300₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Classic,140₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,Silver,170₹,36,9
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,GoldClass,170₹,145,55
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,SilverClass,170₹,72,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,16:45,Normal,230₹,164,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,16:45,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Gold,170₹,121,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Silver,110₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,215₹,101,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,240₹,13,4
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,SolitaireClassic,230₹,49,14
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Gold,200₹,48,15
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Silver,170₹,20,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:50,Classic,220₹,90,5
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:50,Prime,220₹,44,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Royale,250₹,53,3
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Royal,200₹,33,0
