City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,200₹,59,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,220₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,400₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,118,3
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,109,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,250₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,200₹,39,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,190₹,39,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,280₹,240,4
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Lounge,250₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:15,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:15,PrimePlus,170₹,57,6
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Platinum,220₹,91,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Silver,180₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:20,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:20,Premium,170₹,75,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:20,GoldC,150₹,74,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,150₹,163,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,240₹,194,31
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,230₹,46,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Recliner,200₹,20,3
Morinda,SalhCinema,140101,Punjabi,12:40,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:40,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,GoldClass,150₹,33,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Classic,100₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Prime,140₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Recliner,230₹,11,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,130₹,205,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:05,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:05,Classic,138₹,115,2
Haridwar,WavePentagonMallSidcul,249403,Punjabi,13:15,Classic,180₹,201,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,13,0
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Gold,280₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Silver,250₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Classic,250₹,73,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,Silver,170₹,36,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Gold,240₹,85,54
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Silver,140₹,68,34
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:00,Premium,100₹,119,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,138
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,SilverClass,150₹,84,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:15,Royal,170₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,120₹,139,64
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,14:20,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,14:20,Prime,150₹,90,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,200₹,159,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,350₹,14,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,250₹,12,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,200₹,65,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,190₹,48,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,200₹,102,0
