City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,11,11
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,200₹,135,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,68,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,12,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,110₹,92,1
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,130₹,48,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,160₹,100,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,100₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,80₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,190₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,112₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:25,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:25,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:25,Recliner,200₹,12,2
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,95,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,GoldClass,110₹,33,0
Morinda,SalhCinema,140101,Punjabi,10:30,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,10:30,SilverClass,180₹,114,114
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:40,Platinum,200₹,207,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:40,Gold,190₹,46,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,163,36
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Recliner,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Prime,180₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,140₹,116,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,9
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:10,Prime,300₹,38,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:10,Classic,250₹,112,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,130₹,157,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,300₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,194,64
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,190₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,150₹,60,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:45,Classic,190₹,89,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,140₹,68,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,168,138
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Prime,150₹,90,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,12:00,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,12:00,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,12:00,RoyaleRecliners,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,12:00,Royale,190₹,60,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,220₹,91,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,180₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,400₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,84,3
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,109,0
Ghaziabad,WaveKaushambi,201012,Punjabi,12:10,Classic,210₹,201,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,250₹,11,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,200₹,39,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,190₹,39,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,280₹,102,39
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,280₹,240,1
NewDelhi,WaveRajaGarden,110027,Punjabi,12:10,Classic,180₹,189,8
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Lounge,250₹,30,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Silver,150₹,65,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:20,GoldC,150₹,74,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:25,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:25,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:25,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:25,ClassicPlus,205₹,37,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,150₹,163,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:35,Classic,130₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:35,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:35,PrimePlus,170₹,57,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Prime,220₹,42,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,175₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,205₹,53,12
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,DiamondClass,150₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,GoldClass,150₹,33,0
Morinda,SalhCinema,140101,Punjabi,12:40,GoldClass,200₹,36,1
Morinda,SalhCinema,140101,Punjabi,12:40,SilverClass,180₹,114,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,12:45,Classic,180₹,142,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Gold,140₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Silver,140₹,57,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Platinum,140₹,17,1
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Platinum,240₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Gold,230₹,46,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Classic,109₹,84,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Silver,160₹,60,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:00,Classic,140₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:00,Prime,190₹,9,2
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,130₹,205,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Budhlada,SkyeeCinema,151502,Punjabi,13:05,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,13:05,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,13:05,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,13:05,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,13:05,Silver,170₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Normal,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Executive,190₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Premium,210₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Vip,350₹,14,0
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Gold,280₹,18,7
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Silver,250₹,39,15
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Classic,250₹,73,49
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,ClassicPlus,185₹,36,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:35,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:35,Classic,138₹,115,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,190₹,116,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,Silver,170₹,36,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Gold,240₹,85,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Silver,140₹,68,34
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:00,Premium,100₹,119,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,100₹,93,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,140₹,126,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,230₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicNormal,200₹,112,0
