City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Premium,210₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Vip,350₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,13,4
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,4
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:35,Prime,150₹,25,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:35,Classic,138₹,115,1
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:35,Silver,170₹,36,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,190₹,116,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,99₹,168,13
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,200₹,20,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Silver,140₹,68,34
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:00,Premium,100₹,119,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicSuperior,200₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ReclinersNormal,500₹,9,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,100₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,140₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,230₹,11,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,138
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,GoldClass,170₹,34,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:10,SilverClass,150₹,84,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,14:15,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,14:15,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,14:15,RoyalRecliners,280₹,12,8
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:15,Royal,170₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,58
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,17,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,200₹,159,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:20,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:20,Premium,170₹,75,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Prime,300₹,25,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,330₹,12,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,6
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,250₹,12,1
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,200₹,60,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,190₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Royale,340₹,3,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Executive,200₹,69,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Premium,220₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:45,Vip,400₹,10,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Platinum,160₹,67,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:50,Executive,130₹,97,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,170₹,66,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Premium,200₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Normal,180₹,39,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:50,Royale,260₹,40,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:50,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:50,Executive,140₹,129,9
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Premium,150₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,150₹,163,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Silver,100₹,66,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,140₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:00,Classic,190₹,64,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Gold,150₹,111,7
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Silver,150₹,63,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,134,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",10,10
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,114,114
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Gold,210₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Special,130₹,55,0
Rudrapur,WaveRudrapur,263154,Punjabi,15:05,Classic,150₹,193,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Silver,110₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,220₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:15,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:15,Prime,205₹,53,14
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Normal,130₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:15,Vip,300₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Premium,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Executive,140₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Normal,140₹,31,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:25,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:25,Platinum,500₹,28,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,11,11
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:40,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:40,Royale,300₹,6,0
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,265₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,300₹,36,19
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,415₹,4,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,36,9
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:45,GoldRecliner,200₹,50,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Platinum,240₹,194,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Gold,230₹,46,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,16:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,16:00,Premur,99₹,172,32
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Classic,180₹,157,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Recliner,550₹,26,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:10,Recliner,390₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:10,Classic,190₹,116,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:15,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:15,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:15,Recliner,200₹,20,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,91,78
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:15,Executive,200₹,26,13
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:15,Silver,150₹,46,9
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Executive,210₹,141,6
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Gold,170₹,121,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Silver,110₹,60,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Silver,170₹,20,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,16:55,Normal,130₹,164,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:00,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:00,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:00,RoyaleRecliner,300₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:00,Royale,160₹,46,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:05,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:05,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:05,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:05,Silver,150₹,26,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:10,Executive,130₹,97,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Silver,150₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,140₹,12,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Platinum,220₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Silver,180₹,32,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Royale,260₹,40,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,140₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Premium,180₹,89,13
NewDelhi,PvrVegasDwarka,110078,Punjabi,17:20,Classic,250₹,76,3
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:20,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:20,Prime,160₹,90,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:30,Normal,150₹,163,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Premium,220₹,34,8
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Gold,150₹,127,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Executive,170₹,154,11
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:30,Marvel,130₹,17,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Executive,252₹,107,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Normal,244₹,143,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Executive,300₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Vip,450₹,6,0
NewDelhi,WaveRajaGarden,110027,Punjabi,17:30,Classic,180₹,189,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Punjabi,17:35,Classic,160₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Punjabi,17:35,Prime,220₹,10,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Executive,280₹,57,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Classic,280₹,48,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Royale,160₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:40,Premium,200₹,70,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:40,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:40,Normal,180₹,39,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Classic,190₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Prime,220₹,42,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:50,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:50,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:50,Classic,175₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:50,ClassicPlus,205₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Premium,140₹,38,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Executive,140₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Normal,140₹,31,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Silver,170₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Silver,200₹,60,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Premur,120₹,172,32
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:00,Silver,170₹,36,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,11,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,PremiumOffline,150₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Standard,150₹,40,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:30,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:30,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:30,Recliner,200₹,20,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:30,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:40,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:40,SilverClass,150₹,84,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:45,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:45,Gold,200₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:45,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:45,Normal,200₹,28,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:45,Royal,130₹,91,78
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Prime,250₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:45,Classic,200₹,116,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Silver,110₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,Gold,240₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,Silver,140₹,68,34
