State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Premium,220₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Executive,180₹,127,2
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:30,Gold,129₹,248,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Executive,180₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Premium,180₹,48,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Vip,420₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,138,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Platinum,150₹,15,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Vip,200₹,17,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,13:35,Elite,175₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,13:35,Budget,63₹,11,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,131,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Premium,160₹,28,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,SilverOffline,190₹,97,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,170₹,74,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,190₹,41,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,140₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,150₹,37,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:35,Vip,400₹,76,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,295,34
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Executive,202₹,117,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Prime,200₹,124,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Recliner,470₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,131,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Prime,175₹,118,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Premium,190₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,140₹,83,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,Prime,150₹,49,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,190₹,56,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Prime,150₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Recliner,250₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,160₹,202,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:45,ExecutiveOffline,160₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:45,SilverOffline,190₹,97,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Classic,150₹,228,228
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Recliner,250₹,14,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Executive,170₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Premium,170₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,Prime,160₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:00,Classic,160₹,52,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,ClassicPlus,140₹,81,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:50,Classic,149₹,76,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,6
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Prime,175₹,125,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,18:45,Budget,63₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,18:45,Elite,202₹,122,8
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:50,Classic,180₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:50,Recliner,360₹,10,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:55,Club,202₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:55,Executive,63₹,21,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,27
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Classic,63₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Prime,159₹,179,47
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Prime,150₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Recliner,250₹,15,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,140₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Executive,63₹,16,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,19:10,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,19:10,Executive,99₹,72,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,19:10,Premium,99₹,44,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Prime,189₹,118,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,147,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,138,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,108,59
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,10,10
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,129₹,140,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Executive,180₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,150₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,SilverOffline,190₹,97,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,150₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,5
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Silver,170₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Executive,160₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Gold,190₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Premiere,160₹,100,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,140₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,160₹,202,23
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,13,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,110,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,35
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,160₹,44,19
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,295,39
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,146,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Executive,190₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Premium,190₹,46,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Prime,200₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,ClassicPlus,180₹,30,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Premium,140₹,64,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,21:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Classic,130₹,79,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,22:00,Budget,63₹,24,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,22:00,Elite,202₹,122,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,160₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,150₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,Vip,400₹,76,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Prime,190₹,31,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Recliner,280₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Prime,220₹,76,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Recliner,400₹,9,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Executive,190₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Premium,230₹,53,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,SilverOffline,190₹,97,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Premium,200₹,17,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:20,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:20,Premium,200₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:20,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:20,Normal,160₹,28,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,256,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,32,9
