State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,126,22
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,92,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,4,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,5
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:10,Luxe,300₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:10,LuxePrime,400₹,18,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,16,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Prime,220₹,51,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,190₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,210₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,310₹,18,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,190₹,160,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Recliner,380₹,12,0
