State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,14:00,Elite,175₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,14:00,Budget,63₹,11,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,150₹,37,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,140₹,32,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,130₹,155,7
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:00,Recliner,400₹,7,2
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,295,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:25,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:25,GoldLounge,270₹,32,10
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:55,Executive,202₹,117,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Prime,200₹,124,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Recliner,470₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Elite,175₹,219,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Budget,63₹,26,26
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:10,Executive,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:10,Royal,250₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Normal,150₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,131,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,Prime,150₹,49,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:40,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:40,Executive,170₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:40,Premium,170₹,28,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Classic,150₹,228,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Recliner,250₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,ClassicPlus,140₹,81,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,Prime,160₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,Classic,160₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:50,Classic,149₹,76,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,12
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Prime,175₹,125,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,6
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:50,Classic,180₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:50,Recliner,360₹,10,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Prime,150₹,81,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Recliner,250₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Club,202₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Executive,63₹,16,16
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,19:10,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,19:10,Executive,150₹,112,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Prime,189₹,130,130
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,147,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Club,200₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Executive,180₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:20,Classic,180₹,166,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:20,Recliner,370₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,160₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,150₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,193,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,SilverOffline,190₹,97,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,150₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,140₹,91,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,160₹,64,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,300₹,9,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,246,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,13,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:35,Vip,400₹,76,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,110,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,210₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,240₹,51,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,450₹,7,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,4
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,146,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:45,ClassicPlus,180₹,30,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,17
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Prime,190₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:05,Recliner,280₹,9,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,SilverOffline,190₹,97,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:15,Classic,130₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Executive,200₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:15,Premium,200₹,17,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,190₹,41,18
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:30,Recliner,230₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:30,Classic,140₹,113,0
