State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,180₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,180₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,180₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,250₹,40,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,300₹,72,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,250₹,36,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxPrime,400₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxClassic,350₹,60,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,160₹,92,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,250₹,40,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Executive,210₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Premium,210₹,12,0
