State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:35,PlatinumSuperior,500₹,17,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Prime,99₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Recliner,149₹,8,3
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:25,4DxClassic,350₹,108,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:30,Classic,190₹,62,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:35,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:35,Prime,280₹,34,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxClassic,260₹,24,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:25,Classic,450₹,92,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,220₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,250₹,12,12
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,12:30,4DxPrime,300₹,60,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,12:30,4DxClassic,300₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Royal,320₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,199₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:20,Normal,400₹,80,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,400₹,8,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,200₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,180₹,50,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,160₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Executive,220₹,63,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Premium,220₹,49,26
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Normal,220₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,400₹,84,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,17
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Prime,170₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Classic,150₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Ry,300₹,63,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,300₹,49,49
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,350₹,72,26
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,300₹,36,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,350₹,52,25
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,330₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,230₹,92,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxPrime,550₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxClassic,500₹,60,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Club,280₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Executive,260₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Royale,300₹,53,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Executive,250₹,72,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Normal,220₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Executive,240₹,57,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Premium,260₹,40,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Vip,480₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,300₹,40,4
