State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:15,RoyaleRecliner,280₹,6,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:15,Royale,190₹,29,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,90₹,271,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,90₹,20,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,150₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,170₹,103,7
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:20,Silver,270₹,243,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Royale,112₹,37,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Executive,130₹,94,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,99₹,44,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Premium,100₹,112,8
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Normal,177₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Executive,185₹,98,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,RoyalRecliner,250₹,8,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Royal,160₹,37,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Royal,170₹,28,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Premium,130₹,34,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Vip,450₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Classic,150₹,51,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,400₹,22,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,350₹,24,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Prime,160₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Classic,150₹,42,42
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,149₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,149₹,74,24
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:00,4DxClassic,350₹,108,33
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,250₹,52,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,220₹,24,10
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,4DxClassic,350₹,108,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,220₹,47,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,270₹,18,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,200₹,114,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:05,Normal,250₹,96,37
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Recliner,300₹,8,6
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Classic,200₹,36,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Classic,150₹,200,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,150₹,148,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,250₹,8,2
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Gold,170₹,86,54
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Silver,170₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:15,Prime,150₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:15,Recliner,330₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:15,Classic,130₹,34,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,170₹,36,1
Rajasthan,Kota,PvrCinemallKota,English,11:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,11:15,Prime,120₹,126,35
Rajasthan,Kota,PvrCinemallKota,English,11:15,Recliner,200₹,16,6
Delhi,NewDelhi,PvrShalimarBagh,English,11:15,Classic,170₹,133,8
Delhi,NewDelhi,PvrShalimarBagh,English,11:15,Prime,200₹,55,17
Goa,Goa,InoxOldGmcDbRoad,English,11:15,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,11:15,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,11:15,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,11:15,Royal,200₹,138,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,110₹,228,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,240₹,11,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:25,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:25,Gold,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:25,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:25,Silver,140₹,81,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:25,4DxPrime,300₹,84,20
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:25,4DxClassic,300₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Club,130₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Executive,130₹,26,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Royale,150₹,45,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Executive,150₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Vip,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,120₹,45,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,150₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,390₹,21,2
Maharashtra,Mumbai,MovieTimeChembur,English,11:30,Silver,150₹,134,3
Maharashtra,Mumbai,MovieTimeChembur,English,11:30,Gold,150₹,14,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:40,Normal,140₹,163,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Club,130₹,109,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Royale,230₹,2,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:55,Gold,130₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:55,Premiere,130₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,99₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Classic,300₹,117,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Prime,350₹,16,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,150₹,64,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Club,230₹,154,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Executive,210₹,54,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,240₹,103,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,260₹,71,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Kiddles,220₹,34,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Ebony,190₹,35,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:15,Gold,130₹,196,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,180₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,160₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,180₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,160₹,34,1
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Club,180₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Royale,200₹,57,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Executive,250₹,162,7
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Premium,300₹,51,5
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Vip,400₹,2,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,280₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,300₹,57,26
Maharashtra,Pune,InoxBundGarden,English,12:45,Royale,350₹,34,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Premium,200₹,54,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,12:55,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,12:55,Royale,112₹,28,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,370₹,10,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Prime,129₹,184,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Recliner,199₹,12,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Royale,230₹,20,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:11,Club,230₹,184,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:11,Executive,200₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Vip,200₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,300₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Prime,210₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Recliner,450₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,220₹,73,10
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,13:25,Classic,230₹,62,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classic,240₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,260₹,80,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Recliner,420₹,13,7
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,330₹,72,23
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,260₹,60,18
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,260₹,24,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,13:30,Classic,240₹,104,30
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,13:30,Recliner,420₹,8,7
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Club,280₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Executive,250₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Royale,350₹,10,2
Maharashtra,Thane,InoxKorumMallThaneW,English,13:40,Club,200₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,English,13:40,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,13:40,Royal,300₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Club,180₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Royale,200₹,19,0
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:45,Classic,160₹,56,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:45,Prime,200₹,166,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,Classic,170₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,Prime,220₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,PrimePlus,380₹,13,9
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:50,Classic,200₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:50,Prime,250₹,17,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,560₹,8,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Royal,300₹,35,13
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Club,280₹,65,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Executive,260₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Club,200₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Royale,260₹,17,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,Classic,180₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,Prime,210₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,PrimePlus,240₹,41,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:00,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:00,Royale,210₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:00,Club,190₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:00,Executive,170₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,160₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,150₹,38,11
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Prime,165₹,100,15
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:05,Insignia,650₹,25,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:05,Classic,200₹,44,10
Assam,Guwahati,PvrCityCentreGuwahati,English,14:05,Prime,230₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,14:05,PrimePlus,260₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Club,260₹,228,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Royale,280₹,37,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Premier,200₹,100,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Silver,200₹,37,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,Silver,150₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,Gold,150₹,14,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Prime,190₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,PrimePlus,190₹,65,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Recliner,290₹,11,0
