State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,420₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,150₹,76,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,30,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,150₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,42,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:05,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:05,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:05,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:05,Prime,110₹,180,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,160₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,25,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SilverOffline,90₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SofaOffline,130₹,18,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,53,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,140₹,71,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,160₹,30,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,150₹,176,154
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,150₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,300₹,14,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,140₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,250₹,27,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Club,250₹,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Royal,140₹,88,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,112₹,40,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,112₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Club,140₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Royale,160₹,100,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,140₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,120₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,110₹,83,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,100₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,38,4
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,9,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,230₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,300₹,8,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,150₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,100₹,104,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,180₹,117,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,300₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,150₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,150₹,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,120₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,200₹,16,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,197,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,112₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,PrimePlus,112₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Recliner,300₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,RoyalRecliner,280₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:35,Normal,130₹,163,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,150₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,200₹,16,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,200₹,300,11
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,Classic,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,ClassicPlus,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:40,Prime,150₹,29,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:40,ImperialRecliner,150₹,72,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Prime,150₹,73,19
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:45,Silver,110₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:45,Gold,110₹,197,1
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Prime,140₹,177,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Recliner,180₹,27,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Prime,95₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Classic,75₹,32,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,5,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,150₹,108,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,140₹,144,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,140₹,232,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:45,Classic,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:45,Prime,150₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,450₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,110₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,150₹,166,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,34,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,200₹,28,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:50,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:50,Executive,112₹,139,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:55,Executive,120₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:55,Normal,120₹,60,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Vip,250₹,9,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,150₹,17,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,64,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,90₹,40,40
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,90₹,130,115
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,90₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,28,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,240₹,51,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,150₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,150₹,91,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,150₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,250₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,150₹,94,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,60,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,140₹,129,127
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Gold,250₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,140₹,65,40
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Royale,150₹,36,4
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,150₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,150₹,55,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:05,Insignia,550₹,62,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:05,Classic,150₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:05,Prime,150₹,180,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Recliner,450₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,Normal,140₹,203,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Executive,110₹,93,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Premium,110₹,60,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Royale,350₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,150₹,87,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:10,PrimePlus,150₹,10,1
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,150₹,243,243
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,150₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Recliner,290₹,12,12
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,400₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Executive,110₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,110₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Vip,300₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Prime,140₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Classic,110₹,30,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,150₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,250₹,14,3
