State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,112₹,166,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,100₹,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,110₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,110₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,110₹,25,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,118₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,7,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,112₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Captain,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Club,190₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,112₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:25,ImperialRecliner,150₹,72,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Premium,110₹,42,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,80₹,197,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,175₹,10,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,110₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:35,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:35,Executive,110₹,117,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:35,Premium,110₹,35,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,112₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,PrimePlus,112₹,21,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Recliner,250₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,RoyalRecliner,150₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:35,Normal,112₹,163,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,150₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,200₹,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,110₹,300,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:40,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:40,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:40,Gold,300₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:40,Royal,112₹,119,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Royale,112₹,100,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,PrimePlus,112₹,12,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,150₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,100₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,100₹,144,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Classic,75₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,110₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,110₹,232,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:45,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:45,Prime,112₹,42,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,110₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,110₹,28,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,90₹,30,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Vip,250₹,9,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,150₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,112₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,150₹,17,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,70₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,70₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,110₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,70₹,28,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,110₹,109,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,110₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,100₹,149,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,150₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,150₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,350₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,150₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,150₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,350₹,17,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,112₹,30,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,150₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,112₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,112₹,94,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,201,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,112₹,57,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,150₹,9,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Executive,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Premium,110₹,42,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Normal,110₹,27,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,112₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,112₹,73,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,GoldOffline,80₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,SilverOffline,80₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,112₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,112₹,75,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,99₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,99₹,55,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Royale,112₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,112₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,112₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Gold,150₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,112₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,112₹,84,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Vip,200₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Premium,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Normal,110₹,19,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:05,Classic,112₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:05,Prime,112₹,157,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,112₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,150₹,14,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Club,112₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Executive,112₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:10,Royale,300₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:10,Classic,112₹,118,3
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,99₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,99₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,150₹,15,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Prime,112₹,127,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,112₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,150₹,80,80
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,220₹,10,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,80₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,100₹,107,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Prime,112₹,196,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Classic,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,110₹,83,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Rr,250₹,67,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:25,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:25,Executive,110₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:25,Premium,110₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,112₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,RoyaleRecliner,150₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,112₹,75,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,130₹,34,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Silver,100₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Gold,100₹,116,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,110₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,110₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,170₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,190₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,11,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,112₹,40,3
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,130₹,162,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,44
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,112₹,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,112₹,109,13
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,110₹,331,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,100₹,48,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:30,Club,112₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:30,Royal,150₹,18,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,GoldOffline,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:40,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:40,Executive,80₹,107,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,100₹,199,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Executive,110₹,78,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Premium,110₹,33,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,150,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,KidsLounger,200₹,6,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,130₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,130₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,130₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,110₹,40,5
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Gold,170₹,86,23
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Silver,170₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,112₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,112₹,21,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,110₹,199,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,110₹,34,0
