State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,300₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,250₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,256,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,110₹,9,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,ImperialRecliner,150₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,150₹,6,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,112₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,112₹,32,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,110₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,110₹,89,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,12:30,Gold,110₹,260,40
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:45,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:45,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:45,Premium,150₹,68,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:45,Platinum,100₹,185,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,112₹,164,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Premium,110₹,105,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,90₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,90₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,200₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,160₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,300₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,200₹,68,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Normal,120₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Executive,120₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Premium,120₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Vip,220₹,14,6
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,13:15,Classic,110₹,216,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:25,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:25,Premium,110₹,33,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,100₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,112₹,89,4
JammuKashmir,Jammu,MovieTimeJammu,Hindi,13:40,Gold,150₹,18,0
JammuKashmir,Jammu,MovieTimeJammu,Hindi,13:40,Silver,99₹,39,3
JammuKashmir,Jammu,MovieTimeJammu,Hindi,13:40,Classic,99₹,73,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:45,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:45,Executive,110₹,101,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:45,Premium,110₹,46,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:55,Kiddles,112₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,PlatinumOffline,110₹,220,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:55,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:55,Silver,110₹,167,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,290₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,93,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:40,Gold,110₹,229,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,PremiumOffline,250₹,50,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,110₹,118,1
UttarPradesh,Noida,WaveNoida,Hindi,16:10,Classic,170₹,206,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,112₹,38,1
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Vip,250₹,9,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,100₹,48,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,68,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:40,Classic,150₹,118,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,110₹,9,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,Platinum,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,Sofa,200₹,18,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,110₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,150₹,53,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Box,290₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:30,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:30,Gold,100₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Classic,149₹,59,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Prime,149₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Recliner,299₹,8,0
JammuKashmir,Jammu,MovieTimeJammu,Hindi,19:10,Gold,150₹,18,0
JammuKashmir,Jammu,MovieTimeJammu,Hindi,19:10,Silver,99₹,39,0
JammuKashmir,Jammu,MovieTimeJammu,Hindi,19:10,Classic,99₹,73,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:10,Lounge,250₹,40,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,110₹,306,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Classic,180₹,166,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Recliner,370₹,12,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Gold,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Silver,110₹,9,0
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Classic,150₹,66,0
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Executive,190₹,72,5
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Premium,170₹,240,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Classic,180₹,153,115
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Recliner,550₹,13,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:00,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:00,Premium,600₹,11,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,110₹,260,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,110₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,130₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,130₹,36,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Box,290₹,13,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Silver,90₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,Platinum,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,Recliner,200₹,27,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,110₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,110₹,89,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,21:30,Classic,112₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,21:30,ClassicPlus,112₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,21:30,Recliner,200₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,KidsLounger,200₹,6,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:45,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:45,Silver,110₹,115,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,100₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,112₹,77,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:10,Classic,112₹,76,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,150₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,Platinum,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,Gold,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,Silver,110₹,9,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Executive,140₹,149,0
UttarPradesh,Noida,WaveNoida,Hindi,22:25,Classic,170₹,206,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:25,Classic,190₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:25,Recliner,290₹,12,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,144,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,180₹,201,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,180₹,53,1
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Normal,150₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Vip,250₹,9,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,Platinum,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,Sofa,200₹,18,0
