City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuSecondClass,80₹,145,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,SecondClass,120₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,23
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,7
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,14
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,5
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Chennai,MmTheatreChennai,600081,Tamil,22:00,Elite,150₹,190,24
Chennai,MmTheatreChennai,600081,Tamil,22:00,Premium,110₹,318,43
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,165,37
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,205,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,35
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,171,111
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,110,77
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,FirstClassNonAc,100₹,114,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,21
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,SecondClass,50₹,111,111
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Silver,120₹,50,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,FirstClass,120₹,200,32
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,SecondClass,120₹,112,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:30,Executive,110₹,210,38
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Platinum,190₹,229,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Basic,110₹,73,73
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,12
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Platinum,150₹,192,14
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Gold,130₹,264,11
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,39
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,120₹,374,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,229,147
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,190₹,120,23
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
