City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,Balcony,160₹,200,118
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,200₹,182,182
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,296,170
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,514,257
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,100₹,95,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:00,Executive,177₹,225,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:10,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:10,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:10,Executive,175₹,150,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,40₹,164,164
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,ThirdClass,50₹,140,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,70₹,32,21
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,70₹,42,21
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,11:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,11:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,11:15,SecondClass,50₹,120,120
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,NonPremium,110₹,461,326
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,558,256
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,9
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,4
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,ThirdClass,56₹,126,105
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,100₹,180,26
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,78₹,40,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,42,42
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,5
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,UpperGold,145₹,165,78
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,LowerGold,145₹,261,122
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,55,9
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:20,Excutive,177₹,137,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,42,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,252,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,284,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,13,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,214,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Executive,150₹,137,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:40,Royal,250₹,2,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Executive,150₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Royal,250₹,6,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:50,Executive,177₹,143,24
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:00,Balcony,110₹,453,381
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,118
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,163
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Second,70₹,88,44
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,50₹,80,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:25,Classic,150₹,147,16
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Pr,150₹,500,460
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,200₹,182,182
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,558,256
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,110₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,70₹,96,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,14:30,FirstClass,100₹,298,98
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,40,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,1
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,64,64
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,7
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,146,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,210,101
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Executive,150₹,189,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Royal,250₹,5,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:15,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:15,Executive,177₹,514,262
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:36,Executive,177₹,149,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,250₹,25,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,151,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Classic,150₹,181,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Recliner,250₹,9,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,17:35,Exclusive,177₹,199,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Balcony,110₹,453,381
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
