City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,8
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,ThirdClass,50₹,152,152
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,40₹,164,164
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,70₹,42,21
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:15,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:15,SecondClass,100₹,72,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,NonPremium,110₹,461,326
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,9
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,3
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,78₹,40,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,42,42
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,UpperGold,145₹,165,70
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,LowerGold,145₹,261,122
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,55,7
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,165₹,214,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,165,19
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:35,Executive,112₹,131,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:50,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:50,Royal,250₹,8,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,252,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,284,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,13,3
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,226,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,150₹,120,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,250₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Classic,150₹,152,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Recliner,250₹,14,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,150₹,201,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:40,Classic,150₹,256,40
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:50,Executive,177₹,143,24
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:00,ResevedClass,100₹,286,84
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,118
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,56₹,126,113
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Recliner,295₹,27,11
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Gold,177₹,293,76
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,249,16
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,65,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,19
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:00,Balcony,110₹,453,381
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:05,Classic,150₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:05,Recliner,250₹,14,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:10,Classic,150₹,143,10
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,254
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,50₹,80,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,ThirdClass,80₹,111,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,4
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,2
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,48,48
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,200₹,182,182
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,21
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,19
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,1
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,40,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,558,256
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,14:30,FirstClass,100₹,298,98
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,96,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,3
