City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,42,42
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:25,Classic,150₹,147,7
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Pr,150₹,500,460
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,200₹,182,182
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,40,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,165,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,27,27
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,250₹,25,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,151,3
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,42
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Balcony,110₹,453,381
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,SecondClass,50₹,120,120
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,288,101
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,695,223
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,296,170
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,461,326
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,SecondClass,90₹,42,42
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,200₹,182,182
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,ThirdClass,120₹,72,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,40,0
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:00,Executive,112₹,131,8
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:05,Classic,150₹,160,160
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:20,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:20,Prime,190₹,110,37
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Classic,150₹,244,244
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Recliner,250₹,13,13
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Balcony,110₹,453,381
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,21:00,Lowerbalcony,100₹,330,330
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,21:00,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,21:00,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,21:00,SecondClass,50₹,120,120
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,SecondClass,78₹,92,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,288,101
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,SecondClass,90₹,42,42
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Pr,150₹,500,460
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,326
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,21:30,Gold,200₹,61,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,NonPremium,78₹,140,110
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,ExecutiveClass,78₹,40,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,200₹,182,182
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:00,SecondClass,100₹,103,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,ThirdClass,120₹,72,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,22:00,UpperGold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,22:00,LowerGold,145₹,261,122
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:10,Gold,295₹,34,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:10,Executive,177₹,514,257
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:55,Classic,150₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:55,Recliner,250₹,10,3
