City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,80₹,152,57
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,264,84
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,103,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,190₹,165,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,27,9
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,102,34
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,64
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,80₹,152,57
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,80₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,80₹,152,57
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,80₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,264,85
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,40,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
