City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,6
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuSecondClass,80₹,145,78
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,62
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,110₹,73,73
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,190₹,135,3
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:05,Club,190₹,197,16
Salem,InoxSalemRelianceMall,636004,Tamil,15:05,Executive,60₹,24,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,213,43
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,120,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,15:15,Classic,170₹,170,4
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,15:15,Recliner,250₹,16,3
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:15,Elite,130₹,496,61
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,25
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,8
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,190₹,165,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,25,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,164,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,205,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Elite,190₹,177,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Budget,60₹,23,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,21,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,60
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,6
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,290,48
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:00,Executive,110₹,210,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Prime,190₹,110,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:20,Prime,190₹,152,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Elite,190₹,218,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Budget,60₹,34,34
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,211,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:20,Gold,110₹,140,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:20,Silver,80₹,19,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,FirstClass,120₹,414,199
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,SecondClass,120₹,66,66
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,1
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,62
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,18:15,Firstclass,80₹,327,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,15
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,100₹,114,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,4
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,5
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,110₹,21,21
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,20
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,12
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,27
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Basic,110₹,73,73
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Prime,190₹,158,47
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,81,21
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,165,19
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Gold,110₹,213,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Silver,110₹,120,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,205,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,239,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,16,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,167,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,235,6
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Executive,190₹,162,26
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Normal,60₹,19,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,216,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,28,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,138,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:30,Prime,149₹,164,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Quartz,152₹,277,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Zircon,60₹,31,31
