City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,12:00,Silver,150₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Club,190₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Executive,60₹,16,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,170,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,28,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Prime,190₹,81,11
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,205,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,25,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,113,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Club,178₹,239,15
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Executive,60₹,16,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:35,Elite,190₹,177,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:35,Budget,60₹,23,23
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,135,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Executive,60₹,23,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Elite,165₹,164,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,120,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Silver,152₹,167,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:55,Gold,110₹,106,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:55,Silver,80₹,14,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:00,Premium,150₹,89,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Prime,190₹,219,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,190₹,128,32
Bengaluru,GalaxyParadiseHongasandra,560068,Tamil,14:00,FirstClass,150₹,120,100
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,SecondClass,120₹,66,66
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,14:15,Firstclass,80₹,327,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,4
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,2
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,3
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,62
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:30,VelcopattuSecondClass,80₹,145,78
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,14:30,FirstClass,100₹,247,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,190₹,135,37
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,16
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Salem,InoxSalemRelianceMall,636004,Tamil,15:05,Club,190₹,197,14
Salem,InoxSalemRelianceMall,636004,Tamil,15:05,Executive,60₹,24,7
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,4
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,213,53
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,120,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,15:15,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,15:15,Recliner,250₹,16,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:15,Elite,130₹,498,65
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,190₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,25,14
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Elite,190₹,177,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Budget,60₹,23,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,124,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,21,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,39
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,290,48
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:00,Executive,110₹,210,16
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:15,Prime,190₹,110,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:20,Prime,190₹,118,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Elite,190₹,218,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Budget,60₹,34,34
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,211,1
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,SecondClass,120₹,66,66
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,63
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,18:15,Firstclass,80₹,327,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,16
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,100₹,114,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,2
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,20
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,110₹,21,21
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,4
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,81,22
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Prime,190₹,158,74
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,165,68
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,19,8
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Gold,110₹,213,57
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Silver,110₹,120,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,205,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,150₹,302,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,239,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,16,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,167,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,219,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Executive,190₹,162,28
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Normal,60₹,19,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,191,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,28,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,147,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:30,Prime,149₹,136,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,128,25
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:50,Gold,110₹,140,31
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:50,Silver,80₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,21:30,Classic,170₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,21:30,Prime,190₹,33,2
Salem,SriSaraswathiTheaterAmmapet,636003,Tamil,21:30,Firstclass,80₹,327,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,63
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuSecondClass,80₹,145,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,31
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,SecondClass,120₹,66,66
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,198,8
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,20
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
