City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,558,257
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,210,45
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,250₹,25,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:00,Balcony,110₹,453,381
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,288,101
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,461,326
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,SecondClass,90₹,42,42
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,200₹,182,182
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,FirstClass,120₹,180,73
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,ThirdClass,120₹,72,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:30,FirstClass,110₹,558,256
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,55,3
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:05,Classic,150₹,160,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:20,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:20,Prime,190₹,110,59
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Classic,150₹,244,19
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Recliner,250₹,13,7
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:00,ResevedClass,100₹,286,84
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Balcony,110₹,453,381
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,288,101
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:20,SecondClass,90₹,42,42
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Pr,150₹,500,460
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,326
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:30,FirstClass,110₹,558,256
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,200₹,182,182
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:00,SecondClass,100₹,103,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,ThirdClass,120₹,72,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
