State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Korean,13:00,Premium,"1,800₹",69,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,13:00,Vip,"3,000₹",8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,13:00,Premium,"1,800₹",32,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,13:00,Executive,"1,600₹",64,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,13:00,Normal,"1,400₹",31,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Korean,13:00,Normal,"1,400₹",40,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Korean,13:00,Executive,"1,600₹",188,53
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Korean,13:00,Premium,"1,800₹",20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Korean,13:00,Vip,"3,000₹",12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:00,Normal,"1,600₹",31,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:00,Executive,"1,800₹",104,33
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:00,Premium,"2,000₹",52,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:00,Vip,"3,000₹",12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:00,Premium,"1,800₹",58,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:00,Executive,"1,600₹",170,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:00,Normal,"1,400₹",44,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Korean,13:00,Classic,"1,250₹",156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Korean,13:00,Prime,"1,250₹",134,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Korean,13:00,Recliner,"2,000₹",19,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,13:00,Club,"1,600₹",128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,13:00,Royale,"1,800₹",100,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Korean,13:00,Premium,"1,400₹",84,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Club,"1,600₹",80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Executive,"1,400₹",47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,RoyalRecliner,"2,000₹",11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Royal,"1,800₹",47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Club,"1,250₹",80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Executive,"1,250₹",47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,RoyalRecliner,"2,000₹",11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,13:00,Royal,"1,250₹",47,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,13:00,Club,"1,250₹",129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,13:00,Executive,"1,250₹",30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,13:00,Royale,"1,250₹",81,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Classic,"1,250₹",22,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,ClassicPlus,"1,250₹",55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Prime,"1,250₹",60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,13:00,Recliner,"2,000₹",11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,13:00,Classic,"1,250₹",154,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,13:00,Prime,"1,250₹",12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,13:00,Recliner,"2,000₹",14,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Korean,13:05,Luxe,"1,200₹",24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Korean,13:05,LuxePrime,"1,200₹",26,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:05,Classic,"1,250₹",126,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:05,Prime,"1,250₹",90,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:05,Recliner,"2,000₹",6,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Korean,13:05,ClassicNormal,"1,250₹",90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Korean,13:05,Prime,"1,250₹",67,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,Prime,"1,250₹",138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,PrimePlus,"1,250₹",66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,13:15,Recliner,"1,250₹",16,5
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:15,Prime,"1,250₹",216,11
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:15,Classic,"1,250₹",84,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Recliner,"2,000₹",0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Prime,"1,600₹",139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Classic,"1,400₹",34,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Classic,"1,250₹",60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Prime,"1,250₹",236,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,13:15,Recliner,"2,000₹",16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Recliner,"2,000₹",14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Prime,"1,250₹",68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Classic,"1,250₹",39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:15,Lounger,"1,250₹",10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Korean,13:15,Prime,"1,250₹",164,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Korean,13:15,Classic,"1,250₹",32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Recliner,"2,000₹",6,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Prime,"1,250₹",135,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,13:15,Classic,"1,250₹",34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,13:15,Classic,"1,250₹",49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,13:15,Prime,"1,250₹",181,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,13:15,Recliner,"2,000₹",36,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,13:15,GoldPremium,"2,000₹",22,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,13:15,GoldStar,"2,000₹",55,0
