State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,160₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,320₹,60,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,200₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,170₹,40,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,350₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,800₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:35,Prime,330₹,30,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,380₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,230,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Premium,150₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,200₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Vip,300₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Premium,180₹,64,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,180₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,230₹,28,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:45,Classic,150₹,119,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Elite,185₹,126,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Budget,66₹,20,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,10,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,216,82
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Executive,150₹,128,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Vip,250₹,9,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,38,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,320₹,60,2
