State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,PrimeSuperior,160₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,450₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:20,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,12:20,Vip,250₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Club,210₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Royale,230₹,48,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Club,180₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:25,Royale,280₹,3,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Classic,320₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Prime,420₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Recliner,570₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:50,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:50,Platinum,500₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,13:45,Executive,150₹,103,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,350₹,13,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:15,Insignia,650₹,25,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:15,Classic,150₹,79,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,260₹,78,20
Maharashtra,Pune,CinepolisNexusWestend,English,15:25,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:25,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:25,Premium,220₹,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,190₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,350₹,14,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Normal,66₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Executive,168₹,117,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,260₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Vip,480₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:20,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:20,Premium,220₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,250₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,270₹,43,23
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,260₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,220₹,21,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,Platinum,"1,000₹",40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,PlatinumSuperior,"1,200₹",9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Premium,200₹,111,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:45,Normal,600₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,122,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,7,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,45
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:00,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:00,Premium,200₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Normal,150₹,31,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,190₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Premium,500₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Vip,800₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,400₹,60,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:30,ClassicNormal,400₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:30,ClassicSuperior,500₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:30,ReclinersNormal,"1,200₹",10,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Vip,250₹,9,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,250₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,450₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,450₹,24,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:45,PrimePlus,900₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:45,Prime,900₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,330₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,430₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Prime,340₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Classic,310₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,450₹,30,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,240₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,470₹,21,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Club,380₹,87,2
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Executive,360₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,RoyaleRecliner,950₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Royal,400₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:30,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:30,Elite,211₹,230,48
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,19:30,Executive,150₹,103,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,230₹,166,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,420₹,12,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,236₹,209,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Royal,250₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,260₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:05,Insignia,750₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Insignia,700₹,41,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,340₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:25,Insignia,950₹,39,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,400₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicSuperior,500₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,200₹",10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Premium,220₹,45,20
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Prime,440₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Classic,400₹,112,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:30,Recliner,900₹,24,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Elite,211₹,144,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Budget,66₹,20,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,220₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,236₹,137,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,236₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,500₹,14,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,150₹,71,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,15
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,260₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,480₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,236₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,450₹,14,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,211₹,216,46
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:25,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:25,Premium,200₹,111,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,19
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Premium,200₹,30,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Executive,170₹,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Vip,450₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Executive,260₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Premium,280₹,43,22
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,500₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,800₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Executive,150₹,116,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Vip,250₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,400₹,60,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,85
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Club,220₹,109,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Royale,350₹,3,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,450₹,30,0
