State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,320₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,200₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,170₹,40,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,350₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,800₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Prime,330₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,380₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,200₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,400₹,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,180₹,24,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,230₹,28,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,38,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Elite,185₹,164,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Budget,66₹,20,20
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:45,Classic,150₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,290₹,14,6
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,30,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,10,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,216,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Executive,150₹,115,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Vip,250₹,9,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,320₹,60,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,180₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Vip,420₹,14,2
