State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,190₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,17,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Normal,320₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Executive,340₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Premium,380₹,38,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Vip,500₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,400₹,60,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:10,ClassicNormal,350₹,103,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:10,ClassicSuperior,450₹,34,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:10,ReclinersNormal,"1,000₹",10,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,360₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,330₹,40,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,300₹,147,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,600₹,34,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,330₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,430₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Recliner,580₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,330₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,430₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Recliner,580₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,490₹,20,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:00,Classic,400₹,50,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:00,Prime,450₹,30,19
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Club,380₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Executive,360₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,RoyaleRecliner,950₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,19:05,Royal,400₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,290₹,147,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,550₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:45,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:45,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:45,Premium,200₹,87,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,610₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Vip,400₹,7,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Premium,200₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,20:00,Executive,150₹,121,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,290₹,209,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Executive,150₹,122,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Royal,250₹,10,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,310₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,600₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Insignia,700₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,340₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Insignia,950₹,39,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,Insignia,750₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,20
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Executive,220₹,59,8
Maharashtra,Pune,CinepolisNexusWestend,English,21:00,Premium,220₹,45,30
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Prime,440₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Classic,400₹,112,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,220₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,220₹,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,400₹,14,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Normal,66₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Executive,168₹,117,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,10,2
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,1
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:25,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:25,Premium,200₹,111,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,86,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,76,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,320₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,340₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,380₹,48,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,400₹,60,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,115
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,200₹,65,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,200₹,30,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Royale,350₹,3,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,450₹,30,0
