State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,400₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Insignia,420₹,39,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,160₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,170₹,47,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,13:45,Executive,150₹,143,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,190₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,280₹,13,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:15,Classic,130₹,71,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,215₹,78,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,280₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,280₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,230₹,91,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:25,Gold,400₹,54,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:35,Classic,140₹,119,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,230₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,190₹,21,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,PlatinumSuperior,500₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,122,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,7,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,320₹,60,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,200₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,170₹,40,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,350₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,800₹,10,4
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Executive,180₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Premium,200₹,48,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Prime,330₹,30,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,230,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,380₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168₹,152,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:40,Premium,150₹,40,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,200₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,400₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,230₹,28,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,38,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:45,Classic,150₹,119,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Elite,185₹,126,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:45,Budget,66₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,8
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,11
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,25
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,30,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,10,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,216,56
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Executive,150₹,115,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Vip,250₹,9,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,320₹,60,10
