State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,CityCinema,Punjabi,09:50,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:50,Standard,100₹,44,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,160₹,95,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Star,150₹,114,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,10:00,Standara,150₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,140₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,159,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,110₹,84,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,110₹,63,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,105,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,60,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,90₹,91,78
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,172,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:05,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:05,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:05,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:05,Seasonal,100₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Classic,180₹,140,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Recliner,450₹,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,110₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,150₹,104,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:15,SilverC,150₹,99,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,240₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,170₹,92,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:30,Royal,170₹,89,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,95,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:35,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:35,DiamondClass,110₹,148,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:35,GoldClass,110₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Gold,150₹,126,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Normal,150₹,31,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Gold,190₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Silver,150₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Normal,120₹,42,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Gold,190₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Silver,150₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Normal,120₹,42,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,SilverClass,160₹,60,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:25,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:25,Dm,220₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:25,Gl,180₹,90,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,170₹,32,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,46,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:35,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:35,Silver,170₹,72,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Seasonal,110₹,17,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:50,GoldRecliner,200₹,50,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,170₹,26,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,150₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,150₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,150₹,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:00,Normal,170₹,155,3
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:15,Royal,190₹,89,42
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,240₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,200₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Premium,270₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Executive,260₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:05,Normal,250₹,60,2
Punjab,Abohar,CityCinema,Punjabi,14:20,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:20,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:20,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:20,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:20,Standard,100₹,44,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:25,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:25,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,200₹,64,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Silver,120₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,320₹,38,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,SilverC,130₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,170₹,100,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,SilverClass,160₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Silver,150₹,100,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:55,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:55,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:55,Silver,150₹,24,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,NormalClass,170₹,32,16
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,15:00,Silver,112₹,48,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,180₹,104,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:05,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:05,DiamondClass,180₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:05,GoldClass,180₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,77,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:15,SilverC,150₹,99,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:30,Platinum,220₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:30,Silver,180₹,32,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,64,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,420₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,420₹,10,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,190₹,89,42
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:05,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:05,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:05,RoyalRecliner,420₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:05,Royal,180₹,37,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:15,NormalC,120₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,26,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,16:30,Classic,170₹,176,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,105,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:50,Gold,230₹,139,56
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:55,Recliner,360₹,6,1
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,100,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:10,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:10,SilverClass,150₹,36,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:15,SilverClass,160₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Silver,170₹,100,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,NormalClass,170₹,32,16
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Gold,150₹,60,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:20,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:20,Silver,170₹,26,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,130₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,170₹,104,2
Punjab,Abohar,CityCinema,Punjabi,18:50,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,18:50,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,18:50,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,18:50,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,18:50,Standard,100₹,44,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,190₹,89,42
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Executive,230₹,152,0
