City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,227₹,144,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Executive,160₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Normal,150₹,34,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Premium,210₹,50,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,200₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,350₹,16,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,150₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,150₹,32,2
Agra,SarvMultiplexAgra,282002,Hindi,09:30,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,KidsLounger,500₹,6,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,130₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,170₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,260₹,16,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,21
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,61,21
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,110₹,100,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,180₹,24,1
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Morena,GoldCinemaMorena,476001,Hindi,09:30,Diamond,200₹,28,6
Morena,GoldCinemaMorena,476001,Hindi,09:30,Gold,150₹,234,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Hajipur,UmwCinemas,844101,Hindi,09:30,Platinum,120₹,192,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,250₹,21,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,120₹,199,19
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,330₹,52,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,160₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,260₹,12,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,210₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,250₹,166,24
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,259,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,PlatinumSuperior,800₹,6,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Royal,185₹,49,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Royale,112₹,49,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Executive,100₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,140₹,160,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,150₹,50,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Executive,112₹,20,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:40,Classic,270₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:40,Prime,340₹,25,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:40,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:40,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:40,Royal,140₹,71,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Normal,130₹,164,7
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:40,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:40,Platinum,112₹,88,8
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:40,Silver,112₹,189,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Club,112₹,160,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Royale,140₹,171,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,230₹,12,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,120₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,250₹,10,10
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,100,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicSuperior,300₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ReclinersNormal,600₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Silver,170₹,108,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:45,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:45,Premier,112₹,443,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:45,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:45,Premiere,200₹,134,0
Anand,InfinityCinemas,388001,Hindi,09:45,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,09:45,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,09:45,Gold,110₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,180₹,198,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:45,Normal,130₹,281,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Classic,110₹,24,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Prime,130₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Recliner,250₹,12,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,10,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Vip,300₹,8,0
