City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Executive,120₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Normal,120₹,26,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:15,FrontCircle,100₹,286,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,195₹,65,18
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,245₹,28,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,09:20,Executive,200₹,149,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,140₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,140₹,37,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Executive,160₹,164,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Premium,160₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Vip,350₹,10,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:20,Premiere,170₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:20,Silver,180₹,67,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Club,112₹,114,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Royale,112₹,43,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Premium,150₹,33,2
Surat,ValentineMultiplexPipload,395007,Hindi,09:25,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:25,Executive,110₹,136,19
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:25,PremiumOffline,150₹,101,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,280₹,16,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Executive,160₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Normal,150₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,55,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,227₹,144,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,112₹,52,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,101,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Lounger,180₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,130₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,170₹,76,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,260₹,16,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,61,19
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Morena,GoldCinemaMorena,476001,Hindi,09:30,Diamond,200₹,28,6
Morena,GoldCinemaMorena,476001,Hindi,09:30,Gold,150₹,234,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,200₹,97,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:30,GoldClass,80₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:30,SilverClass,80₹,120,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,180₹,24,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,150₹,32,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,137,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,355,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Club,112₹,116,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Royal,140₹,34,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Prime,110₹,55,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,120₹,199,19
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,90₹,30,1
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Recliner,280₹,3,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,KidsLounger,500₹,6,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,80₹,98,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,220₹,166,18
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,140₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,260₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,330₹,52,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,160₹,216,75
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Classic,140₹,84,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,259,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Upper,70₹,65,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:35,Insignia,400₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,140₹,160,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,150₹,50,5
Kota,FunCinemaCityMallKota,324005,Hindi,09:35,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:35,Normal,120₹,60,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,PlatinumSuperior,800₹,6,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,110₹,205,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,110₹,39,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,200₹,76,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,160₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,210₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Royale,140₹,171,1
