City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:30,Normal,110₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:30,Executive,130₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:30,Premium,150₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:30,Vip,230₹,12,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,120₹,41,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,76,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,120₹,12,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,226,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,180₹,97,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,200₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,300₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,76,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,172,32
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,280₹,52,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Guwahati,InoxAurusGuwahati,781006,Hindi,09:35,Insignia,300₹,42,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Executive,112₹,20,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,PlatinumSuperior,500₹,6,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Royale,100₹,171,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Silver,120₹,30,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,220₹,10,10
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Silver,170₹,108,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicSuperior,250₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ReclinersNormal,400₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Recliner,270₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,24,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,Prime,200₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,PrimePlus,250₹,13,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Executive,160₹,173,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,170₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,400₹,11,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Platinum,120₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Gold,100₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:45,Silver,80₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:45,RoyalRecliner,280₹,63,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,150₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,150₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,150₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,400₹,18,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Silver,100₹,30,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Prime,110₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,PrimePlus,140₹,34,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:45,Normal,110₹,281,2
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,38,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Recliner,250₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Classic,110₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Lounger,150₹,10,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,125₹,100,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,140₹,178,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Royale,140₹,32,4
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Gold,70₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:45,Premium,150₹,89,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Executive,160₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Premium,180₹,62,10
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Premiere,130₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,112₹,41,4
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:50,Vip,320₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:50,Executive,160₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:50,Normal,150₹,39,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Club,126₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Royal,143₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,170₹,28,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Lounge,230₹,18,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Royal,112₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,100₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,100₹,90,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Royal,112₹,38,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,150₹,8,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Gold,170₹,61,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,190₹,11,11
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,38,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Platinum,150₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Gold,110₹,39,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Recliner,160₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Platinum,100₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Gold,100₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Silver,100₹,51,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,140₹,171,13
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Normal,110₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Executive,110₹,135,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,35,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:00,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:00,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:00,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,10:00,Royale,180₹,40,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,220₹,10,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Classic,112₹,136,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Prime,138₹,10,3
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,250₹,12,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,110₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,200₹,11,5
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,193,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,20,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,109,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Gold,230₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,112₹,112,54
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,112₹,40,20
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,190₹,15,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,112₹,28,21
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,140₹,64,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,108,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,170₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,300₹,16,6
Jhansi,NatarajCinemaCivilLines,284001,Hindi,10:00,Executive,230₹,146,20
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:00,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:00,Executive,130₹,60,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Gold,200₹,17,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,150₹,140,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,112₹,26,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,75,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,100₹,108,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,98,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,240₹,13,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,140₹,88,0
