City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,245₹,28,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Executive,220₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Premium,220₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:20,Vip,450₹,12,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,09:20,Executive,200₹,149,1
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Club,150₹,238,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Executive,130₹,70,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,140₹,37,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,140₹,262,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,140₹,88,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,190₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,350₹,16,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Executive,160₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:25,Normal,150₹,34,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,112₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,55,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:25,Royale,112₹,43,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,227₹,144,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:25,Premium,210₹,50,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:25,Club,140₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:25,Executive,112₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,180₹,24,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,61,19
Morena,GoldCinemaMorena,476001,Hindi,09:30,Diamond,200₹,28,6
Morena,GoldCinemaMorena,476001,Hindi,09:30,Gold,150₹,234,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,220₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,250₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,120₹,199,21
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,150₹,185,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,150₹,32,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,45,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,355,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Classic,110₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Prime,110₹,55,55
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Royal,140₹,34,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,150₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,140₹,23,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,220₹,166,22
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,24
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,170₹,156,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,290₹,34,2
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Prime,180₹,216,216
Mumbai,PvrDynamicJuhu,400049,Hindi,09:30,Classic,170₹,84,84
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,330₹,52,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,259,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:30,Pl,100₹,93,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,140₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,150₹,50,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:35,Insignia,400₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:35,Royale,112₹,49,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:35,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:35,Normal,120₹,60,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Club,112₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Executive,112₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,110₹,205,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,110₹,39,4
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Silver,120₹,30,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:40,Classic,270₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:40,Prime,340₹,25,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,170₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,220₹,12,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:40,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:40,Executive,140₹,60,0
