City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:30,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:30,Gold,170₹,30,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,KidsLounger,500₹,6,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,180₹,97,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,300₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,76,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,280₹,52,2
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,226,15
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,172,32
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:35,Executive,112₹,20,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:35,Insignia,300₹,42,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,Platinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,PlatinumSuperior,700₹,6,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,RoyaleRecliner,150₹,21,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Royale,100₹,171,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:40,Silver,120₹,30,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,PrimePlus,140₹,48,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:40,Recliner,220₹,10,10
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicNormal,200₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ClassicSuperior,250₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:40,ReclinersNormal,600₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,09:40,Silver,170₹,108,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,Prime,200₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:45,PrimePlus,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:45,Royale,140₹,32,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:45,RoyalRecliner,280₹,63,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,24,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Executive,160₹,173,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,10
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,170₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,400₹,11,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Prime,110₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,PrimePlus,140₹,34,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:45,Normal,110₹,281,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,125₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:45,Silver,100₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Recliner,250₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Classic,110₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Lounger,150₹,10,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,140₹,178,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,38,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:45,Premium,150₹,89,12
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Gold,70₹,42,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Premiere,130₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,100₹,154,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,80₹,28,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,112₹,41,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Lounge,230₹,18,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,150₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,170₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Executive,160₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Premium,180₹,62,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Royal,112₹,38,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,100₹,90,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:55,Executive,160₹,176,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,250₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,112₹,26,0
Jammu,PvrKcJammu,180001,Hindi,10:00,Classic,180₹,74,0
Jammu,PvrKcJammu,180001,Hindi,10:00,Prime,220₹,36,11
Jammu,PvrKcJammu,180001,Hindi,10:00,Recliner,330₹,4,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Recliner,160₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Platinum,100₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Gold,100₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Silver,100₹,51,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,240₹,13,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,200₹,11,11
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,90₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,38,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Normal,110₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Executive,110₹,135,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,35,6
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,220₹,10,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:00,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:00,Executive,130₹,60,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Royal,140₹,62,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Classic,112₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Prime,138₹,10,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:00,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:00,Gold,100₹,168,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,80₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,RoyalRecliner,190₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Royal,112₹,38,3
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,170₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,300₹,16,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,170₹,10,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:00,Insignia,553₹,36,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,112₹,112,8
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,112₹,28,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Vip,200₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,208₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,162₹,151,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,108,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,10:00,Executive,230₹,146,20
Gorakhpur,AdCinemas,273001,Hindi,10:00,Platinum,150₹,91,2
Gorakhpur,AdCinemas,273001,Hindi,10:00,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Gold,110₹,39,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,100₹,108,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,150₹,8,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,150₹,200,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,110₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,200₹,11,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,75,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,109,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,193,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,20,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,140₹,171,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,14
