City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,ReclinerOffline,160₹,19,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Royale,160₹,107,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,140₹,172,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,230₹,17,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,140₹,53,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,112₹,159,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,280₹,12,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,08:55,Classic,200₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,08:55,Recliner,350₹,12,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,330₹,18,9
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,140₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,150₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,73,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,50,1
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Premium,150₹,88,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,53,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,90₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,90₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,150₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,150₹,51,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,20,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,13,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,75,75
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,181,181
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,36,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,130₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,187,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,400₹,14,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,150₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,170₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,250₹,16,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,100₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,100₹,144,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,131,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,230₹,15,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,150₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,140₹,39,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,200₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,11,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,230₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,112₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,100₹,38,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,35,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,200₹,136,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,350₹,12,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Silver,100₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,700₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,280₹,180,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,230₹,84,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,54,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,130₹,134,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,110₹,60,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,120₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,160₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,156,3
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,130₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,150₹,245,4
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,170₹,39,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,35,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,9,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,270,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,62,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Royale,250₹,14,14
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,145,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:00,SkyBox,180₹,34,14
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,17,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,96,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Dm,120₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Gl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Pl,100₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Sl,80₹,108,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Pr,170₹,7,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,32
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,49,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,246,38
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,90₹,70,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,430₹,22,3
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,380₹,24,8
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,120₹,87,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Bx,120₹,11,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Silver,120₹,20,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,230₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,210₹,132,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,164,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,54,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,39,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,29,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:01,FirstFloor,200₹,48,38
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,XClass,180₹,28,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Executive,150₹,181,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,RoyalRecliners,180₹,13,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Royal,140₹,63,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:05,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:05,Executive,112₹,108,0
