City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Sl,150₹,38,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,SuperStall,50₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,Stall,50₹,48,48
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,249₹,100,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Pl,120₹,147,7
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:30,Rl,250₹,5,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Dm,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Pl,100₹,65,0
Ranchi,EylexHinooRanchi,834002,Hindi,08:31,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,08:31,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,08:31,Pl,150₹,87,3
Ranchi,EylexHinooRanchi,834002,Hindi,08:31,Bx,150₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,115,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:40,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:40,Imperial,290₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:40,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:40,Silver,120₹,30,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Club,160₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Executive,160₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Royale,160₹,36,29
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Royal,110₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Executive,130₹,140,28
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Vip,500₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Premium,250₹,64,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Executive,230₹,73,73
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Normal,210₹,29,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Premier,130₹,152,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Silver,130₹,147,147
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,LoungeOffline,230₹,14,3
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,PlatinumOffline,180₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,GoldOffline,140₹,153,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,190₹,105,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Royal,219₹,64,0
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Club,180₹,199,161
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Royal,260₹,18,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,GoldOffline,110₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Club,140₹,168,154
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Executive,140₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,RoyaleRecliners,230₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Royale,170₹,43,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Premium,99₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,170₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,190₹,152,118
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,190₹,37,37
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Premium,250₹,49,8
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Executive,250₹,69,69
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Normal,250₹,25,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,130₹,90,29
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,250₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,150₹,83,83
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Normal,180₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Executive,200₹,91,47
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Premium,220₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Vip,420₹,14,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Executive,170₹,80,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Premiere,170₹,120,120
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Silver,190₹,79,27
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,160₹,224,152
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,160₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,250₹,8,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,150₹,115,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Normal,150₹,31,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Executive,150₹,136,127
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Premium,170₹,59,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Normal,180₹,31,31
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Executive,180₹,104,96
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Premium,180₹,52,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,190₹,172,98
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,280₹,18,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,200₹,53,53
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,180₹,159,102
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,160₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,200₹,54,54
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,380₹,12,3
Bengaluru,PvrForumMallKoramangala,,Hindi,08:55,Classic,200₹,138,80
Bengaluru,PvrForumMallKoramangala,,Hindi,08:55,Recliner,350₹,12,1
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Prime,160₹,72,6
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,PrimePlus,180₹,86,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:00,Club,140₹,184,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:00,Gold,140₹,111,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:00,Lounge,350₹,19,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,150₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,170₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,440₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,230₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,190₹,104,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,190₹,131,131
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,190₹,66,57
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,320₹,15,5
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,30,7
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,116
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,180₹,159,150
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,180₹,69,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,40,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,73,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,160₹,76,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,160₹,196,68
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,160₹,44,21
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:00,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:00,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:00,Vip,300₹,18,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,130₹,60,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Silver,150₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,180₹,233,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Luxury,300₹,30,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Executive,160₹,262,1
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,230₹,156,152
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,130₹,152,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,TwoSeats1For2Admit,500₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,140₹,153,1
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,140₹,106,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,100₹,95,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,100₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,300₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,450₹,10,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,150₹,179,66
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,150₹,106,92
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,190₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,170₹,120,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,130₹,256,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,350₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,140₹,126,85
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,140₹,73,73
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,160₹,180,102
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,27,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,35,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,138,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,120₹,45,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,90₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,230₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,260₹,40,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:00,Premiere,200₹,78,40
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:00,Silver,200₹,67,62
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,187,67
Rourkela,PvrForumRourkela,,Hindi,09:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,,Hindi,09:00,Prime,160₹,98,18
Rourkela,PvrForumRourkela,,Hindi,09:00,PrimePlus,210₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,140₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,140₹,32,32
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Silver,80₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,170₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,170₹,65,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,380₹,111,106
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,380₹,42,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,580₹,20,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,47,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,320₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,320₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,150₹,116,116
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,170₹,34,34
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,107
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,68
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Executive,110₹,242,33
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Recliner,200₹,27,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:00,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:00,Executive,140₹,130,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,150₹,146,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,150₹,95,95
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,150₹,39,39
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,150₹,65,16
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,100,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,120,73
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,105,1
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,35,35
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,140₹,110,110
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,150₹,209,74
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,140₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,140₹,275,34
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,250₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,0
