City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,ReclinerOffline,140₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,66,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,136,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,73,2
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,181,15
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,200₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,220₹,18,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,6
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,107,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,201,19
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,50,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,53,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,47,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,179,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,95₹,42,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Premium,150₹,88,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,150₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,190,5
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Royale,250₹,14,14
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,110₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,260₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,400₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,112₹,136,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,220₹,12,4
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,150₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,170₹,299,2
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,250₹,16,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,103,1
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,15
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,150₹,42,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,187,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,320₹,47,12
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,100₹,47,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,100₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Lounge,100₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,100₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,100₹,44,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,131,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,230₹,15,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,150₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,90₹,181,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,79₹,38,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,35,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,130₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,150₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,170₹,39,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Silver,100₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,11,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,54,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,39,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:00,SkyBox,220₹,34,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,8
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,280₹,180,90
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,230₹,84,42
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,109,30
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Gold,250₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,35,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,110₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,90₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,150₹,16,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,153,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,150₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,140₹,39,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,100₹,144,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,9,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,29
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,200₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,20,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,17,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,156,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Dm,120₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Gl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Pl,100₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Sl,80₹,108,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,230₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,210₹,132,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Pr,170₹,7,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,37
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,6
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,90₹,70,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,246,38
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Silver,120₹,20,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,49,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Bx,100₹,11,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,430₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,380₹,24,1
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:01,FirstFloor,200₹,48,38
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:05,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:05,Special,150₹,55,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:05,XClass,180₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,RoyalRecliners,180₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Royal,140₹,63,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Executive,150₹,181,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Royale,112₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,210₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,202₹,72,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Executive,110₹,20,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:05,Silver,100₹,94,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:05,Gold,130₹,148,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:05,Premiere,130₹,51,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,PrimePlus,140₹,48,12
