City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,187,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,150₹,36,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,73,5
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,110₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,140₹,168,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,112₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,220₹,12,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,150₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,170₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,250₹,16,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,190,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,17,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,200₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,230₹,15,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,150₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,90₹,181,18
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,79₹,38,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,10,1
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,700₹,68,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,24,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,26,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,100₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,100₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,100₹,39,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,280₹,180,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,230₹,84,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,150₹,16,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,35,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,53,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,150₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,11,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,54,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,179,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Silver,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,112₹,80,80
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,170₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,360₹,12,12
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Royale,250₹,14,14
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,156,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Dm,120₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Gl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Pl,100₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Sl,80₹,108,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Pr,170₹,7,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,430₹,22,22
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,380₹,24,24
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,29,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,34
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,6
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,246,38
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,90₹,70,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,49,2
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Silver,120₹,20,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,330₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,140₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,150₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,230₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,210₹,132,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:01,FirstFloor,200₹,48,38
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,RoyalRecliners,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Royal,140₹,63,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:05,Executive,150₹,181,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Royale,112₹,26,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:05,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:05,Royale,300₹,6,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:05,Recliner,220₹,10,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:05,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:05,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:05,PrimePlus,170₹,41,13
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Club,177₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Executive,168₹,138,4
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Royal,193₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Prime,110₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Recliner,200₹,21,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:05,Gold,130₹,148,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:05,Premiere,130₹,51,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,210₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,202₹,72,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:05,GoldOffline,110₹,84,0
