City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotdwar,KayCinemasKotdwar,246149,Hindi,10:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,10:20,Silver,160₹,88,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:20,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:20,GoldClass,170₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:20,SilverClass,150₹,51,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:20,Gold,110₹,163,42
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Executive,120₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Gold,250₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Silver,200₹,144,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Platinum,550₹,14,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Normal,112₹,163,4
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Platinum,80₹,52,34
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Gold,80₹,30,30
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Prime,250₹,35,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Classic,200₹,130,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,200₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,230₹,38,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Balcony,150₹,369,315
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Second,100₹,480,424
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Premium,250₹,49,1
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Normal,250₹,23,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,148,0
Balasore,MovieExOtRoad,756038,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,11:00,Standard,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Silver,150₹,95,0
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,19,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Executive,130₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Premium,130₹,41,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Vip,300₹,10,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:20,Silver,170₹,20,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Gold,100₹,82,34
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Silver,80₹,170,34
Jammu,MovieTimeJammu,180001,Hindi,11:40,Silver,250₹,91,42
Jammu,MovieTimeJammu,180001,Hindi,11:40,Classic,200₹,70,44
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,ReserveStall,70₹,417,341
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Ebony,300₹,23,4
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Gold,200₹,319,3
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Silver,150₹,66,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicNormal,400₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicSuperior,500₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ReclinersNormal,"1,200₹",9,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,100,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Silver,120₹,30,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Silver,150₹,44,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Silver,150₹,36,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Rl,250₹,5,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Lounger,230₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,210₹,157,6
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:15,Silver,170₹,72,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,240₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,230₹,171,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Platinum,200₹,68,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Diamond,150₹,100,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,120₹,324,72
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,220₹,170,17
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:36,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:36,Pl,150₹,93,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Club,220₹,71,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Executive,210₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Royale,240₹,53,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Premium,240₹,68,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Premium,130₹,73,1
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Premium,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,100₹,100,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,120,11
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,72,22
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,300₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,180₹,187,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,150₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,130₹,85,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,500₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,180₹,181,23
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,150₹,38,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:55,Classic,240₹,64,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,220₹,65,43
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Special,110₹,100,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,20
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,13
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,8
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,280₹,294,40
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,230₹,116,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,100,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:05,Classic,200₹,156,15
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,240₹,89,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:05,Classic,140₹,176,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,320₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,200₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,170₹,112,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Executive,180₹,101,18
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,230₹,158,81
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,12
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,160₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,140₹,60,0
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,150₹,187,44
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,Recliners,299₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,100,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,350₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,350₹,44,5
Gohana,CineTimeGohana,131302,Hindi,13:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,13:30,SilverC,150₹,96,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Executive,200₹,103,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Premium,200₹,52,9
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Classic,180₹,100,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,260₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,220₹,24,0
Tawang,JadoozGkzTawang,790104,Hindi,13:45,Platinum,180₹,80,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Premier,160₹,133,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,XClass,180₹,36,4
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Gold,110₹,100,0
Bellary,RrCinemasBellary,583101,Hindi,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,14:00,Silver,100₹,86,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Pl,150₹,84,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,186,154
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,340₹,56,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,800₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,380₹,34,4
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,220₹,149,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Royal,249₹,22,14
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Gold,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:30,Gold,110₹,229,50
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Platinum,150₹,60,4
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Silver,100₹,24,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Gold,150₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Silver,150₹,59,16
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Gold,150₹,100,0
