City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:05,Royale,230₹,20,2
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:30,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:30,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:30,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:30,Silver,140₹,68,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,70₹,150,0
Rajpur,TrimurtiTalkies,451447,Hindi,18:00,Balcony,60₹,50,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,100₹,84,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,18:15,Golden,150₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,18:30,Town,110₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,18:30,Town,110₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:45,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:45,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:45,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:45,SilverClass,140₹,100,0
Rajpur,TrimurtiTalkies,451447,Hindi,21:00,Balcony,60₹,50,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:00,Gold,110₹,229,44
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Silver,100₹,84,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Golden,70₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,22:15,Royal,250₹,100,0
