City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:31,Silver,150₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,115,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,36
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:45,Executive,130₹,140,23
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Club,150₹,199,137
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Royal,230₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,190₹,105,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Royal,130₹,72,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Executive,140₹,172,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:45,Recliner,250₹,23,7
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,LoungeOffline,230₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,PlatinumOffline,180₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,08:45,GoldOffline,140₹,153,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Club,150₹,98,89
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Royale,150₹,36,36
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Premier,130₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Silver,130₹,147,135
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Club,130₹,168,53
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,RoyaleRecliners,220₹,19,19
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:45,Royale,160₹,43,43
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Premium,99₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,170₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,190₹,152,83
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,190₹,37,35
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,PlatinumOffline,150₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,GoldOffline,110₹,119,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Normal,180₹,32,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Executive,200₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Premium,220₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Vip,420₹,14,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,08:50,Elite,202₹,108,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,08:50,Budget,63₹,12,12
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Club,140₹,90,53
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Executive,140₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,RoyaleRecliners,260₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:50,Royale,160₹,83,83
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,170₹,42,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,120₹,30,0
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Premium,250₹,49,31
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Executive,250₹,69,63
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Normal,250₹,25,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,150₹,224,125
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,240₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Premiere,160₹,120,25
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Silver,180₹,79,52
Vadodara,CinemarcVip,390022,Hindi,08:50,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Gold,80₹,20,1
Vadodara,CinemarcVip,390022,Hindi,08:50,Royal,80₹,19,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,150₹,115,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Normal,150₹,31,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Executive,150₹,136,52
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Premium,170₹,59,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Normal,180₹,31,31
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Executive,180₹,104,56
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Premium,180₹,52,31
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,190₹,172,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,200₹,53,45
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,170₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,190₹,54,31
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,370₹,12,0
Bengaluru,PvrForumMallKoramangala,,Hindi,08:55,Classic,230₹,138,103
Bengaluru,PvrForumMallKoramangala,,Hindi,08:55,Recliner,400₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,100₹,84,25
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,100₹,28,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Silver,150₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,180₹,233,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Luxury,300₹,30,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Executive,160₹,262,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,38,30
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,138,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,140₹,106,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,168,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,23,4
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,100,1
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,50
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,130₹,60,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,170₹,131,55
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,170₹,66,66
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,300₹,15,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,130₹,34,3
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,150₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,100₹,16,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,250₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,170₹,180,116
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,160₹,27,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,150₹,179,105
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,150₹,106,33
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Club,190₹,112,25
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Executive,170₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Royal,350₹,11,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,Balcony,130₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,DressCircle,130₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalBox,140₹,62,29
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalClub,140₹,16,9
Surat,ValentineMultiplexPipload,395007,Hindi,09:00,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:00,Executive,140₹,130,18
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,130₹,256,20
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,PlatinumRecliner,200₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,Silver,130₹,33,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,140₹,126,83
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,140₹,73,73
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,160₹,76,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,160₹,196,71
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,160₹,44,22
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,18
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,8,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,230₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,112₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,100₹,38,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,172,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,50,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,180₹,164,56
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,210₹,54,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,39,39
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,47,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Classic,210₹,119,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Recliner,400₹,12,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:00,SkyBox,350₹,34,20
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,22
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,88,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,330₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,160₹,146,17
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,150₹,163,27
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,210₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,190₹,54,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,150₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,150₹,17,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,140₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,140₹,32,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,200₹,184,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,175₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,400₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,300₹,100,35
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,450₹,10,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,110₹,132,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,130₹,152,5
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,320₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,320₹,122,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,170₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,53,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,160₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,300₹,17,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,170₹,42,0
Varanasi,IpCinemasIpSigraMallShastriNagar,,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,,Hindi,09:00,Gold,280₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,,Hindi,09:00,Silver,230₹,116,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,145,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,130₹,40,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,260₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,150₹,55,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,140₹,179,32
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,140₹,51,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,200₹,10,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,190₹,50,24
