City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Premium,130₹,41,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Vip,300₹,10,4
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,2
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,218
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Silver,80₹,170,34
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:40,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:40,Recliners,300₹,30,0
Jammu,MovieTimeJammu,180001,Hindi,11:40,Silver,250₹,91,46
Jammu,MovieTimeJammu,180001,Hindi,11:40,Classic,200₹,70,44
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,600₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,ReserveStall,70₹,417,341
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Platinum,200₹,21,20
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Ebony,300₹,23,2
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Gold,200₹,319,4
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Silver,150₹,66,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicNormal,400₹,96,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicSuperior,500₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ReclinersNormal,"1,200₹",9,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,100,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Diamond,150₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:00,Silver,150₹,44,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Silver,120₹,30,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Pl,150₹,147,6
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:05,Rl,250₹,5,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Lounger,250₹,11,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,230₹,157,20
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,FirstClass,70₹,598,468
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,240₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,230₹,171,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Premium,160₹,34,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Vip,450₹,9,2
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,12:30,Diamond,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Platinum,200₹,68,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,130₹,73,2
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,120₹,324,72
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,230₹,170,34
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:35,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:35,Pl,150₹,93,26
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:36,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:36,Pl,150₹,93,14
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Club,220₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Executive,210₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Royale,240₹,53,8
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Premium,150₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,300₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,180₹,187,15
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,150₹,92,8
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,130₹,85,2
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,4
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,120,9
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,72,29
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,100₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,500₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,180₹,183,26
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,150₹,38,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:50,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:50,Silver,170₹,36,9
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:55,Classic,240₹,64,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Classic,120₹,70,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,220₹,65,26
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Special,110₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,13:00,CoupleSeat,600₹,100,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,32
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,280₹,294,62
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,230₹,116,16
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:05,Classic,200₹,156,13
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,320₹,11,9
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,200₹,108,28
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,170₹,112,7
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:05,Classic,150₹,176,4
Rewa,RoyalCinemas,486001,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Silver,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Special,160₹,48,5
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Executive,180₹,101,26
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,100,0
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,12
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,160₹,134,10
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,140₹,60,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,230₹,158,70
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,Recliners,299₹,100,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,350₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,350₹,44,11
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,150₹,207,107
Gohana,CineTimeGohana,131302,Hindi,13:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,13:30,SilverC,150₹,96,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Executive,200₹,103,11
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Premium,200₹,52,26
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Classic,180₹,100,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,300₹,72,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,260₹,24,0
Tawang,JadoozGkzTawang,790104,Hindi,13:45,Platinum,180₹,80,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Premier,160₹,133,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,XClass,180₹,36,9
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,210₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,190₹,153,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,170₹,128,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:55,Vip,600₹,74,11
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:00,Gold,110₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,186,138
Bellary,RrCinemasBellary,583101,Hindi,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,14:00,Silver,100₹,86,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Pl,150₹,84,6
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Silver,100₹,24,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,340₹,56,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,800₹,6,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,380₹,42,9
