City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Premium,110₹,100,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,143
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:00,Silver,100₹,183,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:15,Gold,200₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:15,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:15,PremierRocker,110₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Classic,150₹,138,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Prime,190₹,9,5
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Platinum,150₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Silver,110₹,26,13
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:20,Gold,110₹,163,46
Kotdwar,KayCinemasKotdwar,246149,Hindi,10:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,10:20,Silver,160₹,88,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:30,Executive,120₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Gold,250₹,222,19
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Silver,200₹,144,6
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:30,Platinum,550₹,14,6
Ghaziabad,MovieMagicLoni,201102,Hindi,10:30,Diamond,110₹,152,134
Ghaziabad,MovieMagicLoni,201102,Hindi,10:30,Gold,110₹,240,216
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Balcony,150₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Second,100₹,480,424
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Prime,250₹,35,12
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Classic,200₹,117,12
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Normal,130₹,163,3
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Premium,250₹,49,9
Pune,CinepolisWestendMallAundh,411007,Hindi,10:35,Normal,250₹,23,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,148,7
Balasore,MovieExOtRoad,756038,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,756038,Hindi,11:00,Standard,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Silver,150₹,95,0
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,SilverClass,150₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,19,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Executive,130₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Premium,130₹,41,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:15,Vip,300₹,10,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Gold,100₹,82,37
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Silver,80₹,170,35
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Jammu,MovieTimeJammu,180001,Hindi,11:40,Silver,250₹,91,50
Jammu,MovieTimeJammu,180001,Hindi,11:40,Classic,200₹,70,53
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,600₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,ReserveStall,70₹,417,341
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,11:45,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Ebony,300₹,23,5
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Gold,200₹,319,7
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Silver,150₹,66,2
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,373,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicNormal,200₹,112,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicSuperior,200₹,47,38
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ReclinersNormal,500₹,9,8
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Lounger,260₹,11,10
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,240₹,157,24
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,FirstClass,70₹,598,468
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Executive,190₹,200,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Pl,150₹,93,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,240₹,76,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,230₹,171,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Executive,150₹,90,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Premium,160₹,34,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Vip,450₹,9,2
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,130₹,73,14
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,27
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,120₹,324,75
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,235₹,170,70
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Club,220₹,71,26
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Executive,210₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Royale,240₹,53,38
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Premium,150₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,100₹,100,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,120,11
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,72,20
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,500₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,180₹,200,46
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,150₹,38,7
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:50,Platinum,200₹,62,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:50,Recliners,300₹,21,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:50,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:50,Silver,170₹,36,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,PrimePlus,160₹,63,23
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Prime,140₹,100,52
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Classic,120₹,70,8
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:55,Classic,260₹,64,17
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,19
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,5
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,13
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Special,110₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,13:00,CoupleSeat,600₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,220₹,65,39
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,280₹,294,119
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,230₹,116,16
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,2
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:05,Classic,150₹,176,20
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,240₹,76,42
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,320₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,200₹,108,43
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,170₹,112,9
Rewa,RoyalCinemas,486001,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Silver,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Executive,180₹,101,35
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Club,180₹,148,28
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Executive,160₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Royal,200₹,85,32
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,230₹,158,91
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,100,0
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,160₹,170,54
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Executive,170₹,197,15
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Prime,190₹,16,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:30,Recliners,299₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,160₹,134,16
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,140₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,350₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,350₹,34,21
Gohana,CineTimeGohana,131302,Hindi,13:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,13:30,SilverC,150₹,96,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Executive,200₹,103,23
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Premium,200₹,52,40
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Classic,180₹,100,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,330₹,72,24
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,290₹,24,0
Tawang,JadoozGkzTawang,790104,Hindi,13:45,Platinum,180₹,80,24
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,210₹,9,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,190₹,153,23
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,170₹,128,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Economy,150₹,19,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,Premier,160₹,133,29
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:50,XClass,180₹,36,23
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Box,200₹,10,2
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,186,138
Bellary,RrCinemasBellary,583101,Hindi,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,14:00,Silver,100₹,86,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Diamond,200₹,36,3
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Platinum,150₹,60,2
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Silver,100₹,24,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:00,Pl,150₹,84,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,300₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,340₹,56,18
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,800₹,6,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,380₹,42,19
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,220₹,149,7
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,2
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Gold,150₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,218
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:30,Gold,110₹,229,96
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Platinum,300₹,59,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Gold,150₹,59,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Silver,150₹,59,23
Surat,ValamMultiplexVarachha,395006,Hindi,14:45,Gold,80₹,106,3
