City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,SilverClass,150₹,51,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,200₹,19,4
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,Premium,99₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Jammu,MovieTimeJammu,180001,Hindi,11:40,Silver,250₹,91,39
Jammu,MovieTimeJammu,180001,Hindi,11:40,Classic,250₹,70,44
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,400₹,100,0
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,ColosseumClass,175₹,112,42
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,EcstasyClass,175₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,AscropolisClass,110₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,ThirdClass,50₹,122,122
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,ReserveStall,70₹,417,341
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,60₹,106,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Ebony,250₹,23,3
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Gold,170₹,319,11
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Silver,110₹,66,2
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,100,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Lounger,180₹,11,3
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,160₹,157,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,FirstClass,70₹,598,468
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Normal,170₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Executive,180₹,200,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Pl,120₹,93,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,200₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,190₹,171,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,130₹,73,4
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,120₹,324,74
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,1
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,180₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,140₹,243,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,140₹,36,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,210₹,170,16
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Silver,160₹,119,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Premium,240₹,68,2
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Premium,150₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,240₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,140₹,200,20
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,120₹,38,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Prime,120₹,100,24
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Classic,100₹,70,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,13:00,CoupleSeat,600₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,13
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,280₹,294,81
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,230₹,116,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,220₹,10,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,260₹,76,6
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:05,Classic,120₹,176,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:05,Normal,130₹,164,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,108,40
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,112,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Silver,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:15,Executive,170₹,101,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Club,170₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Royal,190₹,85,8
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,100,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Executive,150₹,197,4
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,13:30,Executive,170₹,82,5
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,160₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,160₹,60,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,158,49
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,140₹,168,34
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Executive,200₹,103,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Premium,200₹,52,9
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:40,Classic,180₹,100,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,220₹,72,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,180₹,24,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Gold,110₹,100,0
Tawang,JadoozGkzTawang,790104,Hindi,13:45,Platinum,180₹,80,24
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,180₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,170₹,153,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,160₹,128,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,186,138
Bellary,RrCinemasBellary,583101,Hindi,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,14:00,Silver,100₹,86,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:00,Silver,100₹,24,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Vip,350₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Premium,150₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Executive,150₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Normal,150₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,200₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,200₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,400₹,6,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,200₹,34,11
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,100,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,100,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Royal,249₹,22,10
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,200₹,149,3
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,100,0
Gohana,CineTimeGohana,131302,Hindi,14:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,14:30,SilverC,150₹,96,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:30,Gold,110₹,229,63
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,70₹,106,0
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,ColosseumClass,175₹,112,44
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,EcstasyClass,175₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,AscropolisClass,110₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,ThirdClass,50₹,122,122
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Silver,150₹,59,15
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Gold,160₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Ratlam,ShreeLokendraCinema,457001,Hindi,15:00,Balcony,100₹,244,212
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,15:15,FirstClass,70₹,598,468
Guna,JagatTalkiesHattRoad,473001,Hindi,15:15,Balcony,100₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Gold,180₹,256,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:15,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:15,Silver,100₹,24,12
Lucknow,WaveLucknow,226010,Hindi,15:30,Classic,150₹,128,2
Lucknow,WaveLucknow,226010,Hindi,15:30,Premium,150₹,80,19
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,70₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Executive,180₹,100,0
