City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,148,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Platinum,120₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Gold,120₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:00,Silver,120₹,95,0
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,VipClass,190₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:00,SilverClass,150₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,200₹,19,2
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:30,Premium,99₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:30,Gold,60₹,106,0
Jammu,MovieTimeJammu,180001,Hindi,11:40,Silver,250₹,91,40
Jammu,MovieTimeJammu,180001,Hindi,11:40,Classic,250₹,70,46
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,400₹,100,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,60₹,106,0
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,ColosseumClass,175₹,112,40
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,EcstasyClass,175₹,152,86
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,AscropolisClass,110₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Hindi,11:45,ThirdClass,50₹,122,122
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,11:45,ReserveStall,70₹,417,341
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Ebony,250₹,23,2
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Gold,170₹,319,6
Agra,CarnivalTdiMallAgra,282001,Hindi,11:50,Silver,110₹,66,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,96,11
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,32,1
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Lounger,180₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,160₹,157,10
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:15,FirstClass,70₹,598,468
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Normal,170₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Executive,180₹,200,27
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:20,Pl,120₹,93,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:25,Classic,190₹,171,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,CoupleRecliner,300₹,12,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,130₹,73,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,140₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,140₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:30,Silver,100₹,24,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,120₹,324,72
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:35,Classic,210₹,170,19
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:40,Premium,240₹,68,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Club,150₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Executive,130₹,34,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:40,Royale,170₹,53,8
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Gold,180₹,39,9
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:40,Silver,160₹,119,3
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:40,Premium,150₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Executive,140₹,100,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,112₹,120,1
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,150₹,72,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,240₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,140₹,185,18
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,120₹,38,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,100,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,122,15
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,280₹,294,26
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,230₹,116,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,220₹,65,37
NewDelhi,PvrVegasDwarka,110078,Hindi,13:05,Classic,260₹,76,11
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,112,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:05,Classic,120₹,176,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:05,Normal,130₹,164,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Box,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Recliner,300₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Sofa,200₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Platinum,70₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Gold,70₹,100,0
Rewa,RoyalCinemas,486001,Hindi,13:10,Silver,70₹,100,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Club,170₹,148,8
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Executive,150₹,32,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:15,Royal,190₹,85,6
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,200₹,167,15
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,100,0
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,140₹,168,39
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,160₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,160₹,60,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Executive,150₹,197,3
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:30,Prime,170₹,16,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:30,Prime,275₹,44,9
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Executive,200₹,103,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:35,Premium,200₹,52,16
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,220₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,180₹,24,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:45,Gold,110₹,100,0
Tawang,JadoozGkzTawang,790104,Hindi,13:45,Platinum,180₹,80,24
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Gold,180₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Platinum,170₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:50,Executive,160₹,128,1
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,14:00,Balcony,150₹,186,138
Bellary,RrCinemasBellary,583101,Hindi,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,14:00,Silver,100₹,86,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Vip,350₹,10,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Premium,150₹,48,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Executive,150₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:10,Normal,150₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Executive,200₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Vip,400₹,6,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:10,Premium,200₹,34,6
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Platinum,200₹,100,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Gold,150₹,100,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:15,Silver,120₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Royal,249₹,22,4
Dharamsala,GoldCinemaDharamsala,176215,Hindi,14:15,Gold,150₹,149,8
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,14:25,Silver,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:30,Gold,150₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:30,Gold,220₹,100,0
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,70₹,106,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:30,Gold,110₹,229,50
Gohana,CineTimeGohana,131302,Hindi,14:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,14:30,SilverC,150₹,96,0
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,70₹,106,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Platinum,300₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Gold,150₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:45,Silver,150₹,59,17
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,ColosseumClass,175₹,112,43
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,EcstasyClass,175₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,AscropolisClass,110₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Hindi,14:45,ThirdClass,50₹,122,122
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
