City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Club,150₹,199,31
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,08:45,Royal,230₹,18,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,PlatinumOffline,150₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,GoldOffline,110₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:45,SpecialOffline,160₹,48,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:45,Premium,99₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Premier,180₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:45,Silver,180₹,37,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:45,Royale,140₹,36,30
Angul,AshaTalkies,759128,Hindi,08:45,BoxA,130₹,27,20
Angul,AshaTalkies,759128,Hindi,08:45,BoxB,130₹,26,12
Angul,AshaTalkies,759128,Hindi,08:45,Balcony,100₹,216,187
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Premium,220₹,80,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:50,Vip,420₹,14,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,26,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Normal,150₹,31,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Executive,150₹,136,44
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:50,Premium,170₹,59,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Premiere,160₹,120,33
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Silver,180₹,79,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,150₹,224,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,240₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Normal,180₹,31,31
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Executive,180₹,104,19
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:50,Premium,180₹,52,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,190₹,172,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,280₹,17,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,200₹,53,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,170₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,150₹,34,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,370₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,08:55,Classic,240₹,138,23
Bengaluru,PvrForumMallKoramangala,560095,Hindi,08:55,Recliner,400₹,12,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,10
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,24,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,420₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,200₹,105,13
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,200₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,47,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Classic,140₹,110,1
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Prime,160₹,72,1
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,PrimePlus,180₹,86,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,75,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,138,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,82,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,24,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Silver,150₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,180₹,233,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Luxury,300₹,30,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Executive,160₹,262,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,100₹,84,25
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,100₹,28,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,295₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,220₹,36,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,140₹,110,55
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,150₹,209,31
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:00,Premium,170₹,175,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,110₹,132,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,1
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,100,1
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,TwoSeats1For2Admit,500₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,168,9
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,23,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,140₹,106,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,190₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,170₹,120,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,130₹,60,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,156,1
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,150₹,57,20
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,160₹,131,22
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,290₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,130₹,34,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Club,190₹,112,25
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Executive,170₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:00,Royal,350₹,11,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,160₹,180,20
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,27,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,100₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,50,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,7
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,130₹,256,20
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,90₹,81,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,3,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,Balcony,130₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,DressCircle,130₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalBox,140₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalClub,140₹,16,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,73,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,21
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,5
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,9,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,230₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,112₹,181,16
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,100₹,38,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,90₹,16,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Silver,100₹,65,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,140₹,211,5
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,230₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,145,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,130₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,260₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,150₹,55,24
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,320₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,320₹,122,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,220₹,119,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,400₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,100₹,107,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,150₹,22,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,100₹,74,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,100₹,51,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,22
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,88,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,180₹,146,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,170₹,163,27
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,140₹,65,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Executive,110₹,242,31
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:00,Recliner,200₹,27,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Prime,160₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Recliner,340₹,17,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Classic,140₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,223,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,15,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,300₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,450₹,10,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,420₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,179,50
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,140₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,140₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,200₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,190₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,180₹,39,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,140₹,32,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:00,Club,250₹,60,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:00,Executive,250₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:00,RoyaleRecliners,650₹,9,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,160₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,170₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,170₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,53,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,31,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,90,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,280₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,230₹,116,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:00,Premiere,250₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:00,Silver,250₹,67,30
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,26
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,350₹,11,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,140₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,140₹,144,0
