City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,240₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,140₹,172,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,230₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,140₹,53,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,280₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,187,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,260₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,400₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,90₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,90₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Silver,100₹,66,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,100₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,100₹,192,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,100₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,179,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,100₹,144,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,150₹,120,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,150₹,42,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,200₹,18,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,14
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,140₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,140₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,100₹,51,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,100,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,112₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,360₹,12,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,181,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,147,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,100₹,16,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,50,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,100₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,100₹,245,5
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,100₹,39,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,200₹,17,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,54,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,39,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,40,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,12,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:00,Silver,100₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,140₹,34,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,280₹,294,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,230₹,116,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,120,4
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,35,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,62,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,150₹,16,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,112₹,88,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,110₹,60,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,9,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,150₹,38,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,140₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,4
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,25
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,230₹,15,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,20,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,112₹,65,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:00,SkyBox,220₹,34,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,190₹,136,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,350₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Gold,250₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,17,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,96,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,156,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,150₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,90₹,200,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,79₹,38,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,73,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Dm,120₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Gl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Pl,100₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,09:00,Sl,80₹,108,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Royale,250₹,14,14
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulund,400080,Hindi,09:00,Pr,170₹,7,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,110₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,110₹,152,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,160₹,19,10
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,32
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,4
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Royal,150₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,49,4
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,09:00,Silver,120₹,20,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Bx,120₹,11,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,330₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,140₹,34,0
