State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,118₹,100,0
Assam,Tinsukia,RanggharCinema,Hindi,16:00,Gold,200₹,75,25
Haryana,Gohana,CitishineCinemasGohana,Hindi,16:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,16:00,SilverC,150₹,84,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,Classic,170₹,81,81
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,Executive,170₹,195,195
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,Gold,300₹,24,24
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,Executive,130₹,67,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,150₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,110₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,110₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Silver,150₹,24,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,DiamondC,200₹,50,50
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,SilverC,112₹,18,18
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Classic,170₹,81,81
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Executive,170₹,195,195
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Gold,300₹,24,24
Haryana,Hisar,MgCinemasGeetaColony,Hindi,20:00,Premium,150₹,119,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,SilverC,150₹,84,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,Class1Recliner,300₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,259,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,39,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
