State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:45,Silver,100₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,15:00,Premium,150₹,119,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,150₹,135,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:30,Executive,130₹,67,2
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,118₹,100,0
Assam,Tinsukia,RanggharCinema,Hindi,16:00,Gold,200₹,75,25
Haryana,Gohana,CitishineCinemasGohana,Hindi,16:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,16:00,SilverC,150₹,84,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,17:15,Platinum,140₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,17:15,Gold,140₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,17:15,Silver,100₹,100,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,Executive,130₹,67,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Silver,150₹,24,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,DiamondC,200₹,50,50
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,SilverC,112₹,18,18
Haryana,Hisar,MgCinemasGeetaColony,Hindi,20:00,Premium,150₹,119,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,SilverC,150₹,84,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,Class1Recliner,300₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,259,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
