City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,80₹,80,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:30,SecondClass,80₹,88,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:36,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:36,Executive,90₹,84,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Platinum,145₹,758,428
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Gold,110₹,124,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,57
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,16
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:45,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:45,Silver,90₹,71,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,224,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,177Elite,177₹,319,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,295Gold,295₹,14,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Berhampur,SivaMaxBerhampur,760002,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,12:00,RearStall,70₹,300,280
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,17
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,12:05,Gold,145₹,61,6
Nellore,SiriMultiplex,524001,Telugu,12:05,Silver,110₹,208,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Royal,350₹,5,1
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:25,Classic,160₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:25,Recliner,300₹,12,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,12:30,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,12:30,Prime,140₹,33,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Vip,300₹,10,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Premium,150₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Executive,150₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Normal,150₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Premium,150₹,33,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Silver,112₹,62,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:30,Executive,200₹,127,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,42,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,252,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:35,Normal,200₹,190,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Classic,200₹,209,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Recliner,350₹,11,2
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:45,Gold,177₹,105,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:50,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:50,Premium,147₹,178,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Royale,250₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Executive,200₹,100,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Royal,350₹,8,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:55,Classic,200₹,255,19
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,PvrKukatpally,500072,Telugu,14:00,Classic,200₹,232,29
Hyderabad,PvrKukatpally,500072,Telugu,14:00,Recliner,350₹,12,1
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,ThirdClass,50₹,24,24
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,1
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,131
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,55
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,99
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,105
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,80₹,111,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,2SecondClass,100₹,60,60
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,ThirdClass,100₹,72,72
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,4
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,11
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,20
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:20,Gold,148₹,387,65
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:20,Executive,112₹,62,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Bronze,50₹,144,144
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,80
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,216
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,SecondClass,80₹,114,114
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,2
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,100₹,100,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,1stClass,100₹,234,30
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,SecondClass,100₹,156,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,14:30,Premium,100₹,290,54
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,2
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,14:30,SecondClass,100₹,40,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,461,326
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,1
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,100₹,123,123
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,FirstClass,112₹,404,165
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,Reclinear,295₹,23,23
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,14:30,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,14:30,Gold,100₹,137,137
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,81
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,137,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,NonPremium,100₹,85,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,239
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,31
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,5
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,76
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,1
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,62
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,12
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,28
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,10
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,64
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Gold,148₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Silver,112₹,130,0
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Pr,150₹,500,460
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Diamond,150₹,255,132
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Silver,90₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,36
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,Sofa,145₹,64,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,ExecutiveClass,100₹,53,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,Delux,110₹,252,2
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,NonDelux,80₹,270,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,2
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,NonPremium,100₹,48,48
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,85
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,21
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
