State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Royale,350₹,10,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,220₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,320₹,43,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,260₹,103,66
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Classic,215₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Prime,240₹,76,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:45,Premium,200₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:45,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:45,Normal,160₹,23,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,15:55,Classic,270₹,70,64
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Prime,150₹,14,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,10
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Classic,175₹,33,20
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Prime,205₹,55,11
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,0
