State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,11:15,Executive,112₹,131,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:30,Kiddles,112₹,53,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,200₹,52,44
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,11:40,Classic,112₹,147,147
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:40,4DxClassic,150₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:40,4DxPrime,150₹,72,39
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,112₹,54,9
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:55,Club,140₹,176,4
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:55,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:55,Royale,350₹,10,3
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,12:00,Normal,150₹,188,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,12:00,Vip,250₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,112₹,49,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,13:45,Classic,150₹,107,18
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Japanese,13:50,Classic,195₹,143,62
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,14:10,Prime,112₹,72,28
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,14:10,Classic,112₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:50,Prime,199₹,110,35
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Prime,150₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:00,Classic,112₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:00,Prime,112₹,76,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,17:40,Normal,140₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,17:40,DoubleSofa,160₹,23,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,17:40,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,17:40,Lounger,180₹,9,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:05,Classic,112₹,54,17
Orissa,Rourkela,PvrForumRourkela,Japanese,19:25,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,19:25,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Japanese,19:25,PrimePlus,112₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Prime,150₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,0
