State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Prime,112₹,96,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Recliner,250₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Recliner,200₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Prime,112₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,112₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,150₹,80,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,112₹,95,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Prime,112₹,57,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,PrimePlus,112₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,ClassicPlus,112₹,98,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,RoyaleRecliners,150₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Royale,112₹,49,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Prime,112₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,PrimePlus,112₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,PrimeSuperior,112₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,Prime,112₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,Recliner,300₹,16,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:20,Classic,112₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:20,Prime,112₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Premium,110₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Normal,110₹,23,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Japanese,10:20,Executive,177₹,149,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,10:25,Executive,112₹,131,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,Prime,112₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,10:30,PrimePlus,112₹,41,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:40,Executive,195₹,158,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:40,Royal,250₹,11,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,112₹,170,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:40,4DxClassic,350₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:40,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:40,Prime,112₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:40,Recliner,200₹,12,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:50,Classic,112₹,159,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:50,Recliner,150₹,10,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:50,Classic,350₹,108,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Royal,130₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,RoyaleRecliners,150₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,112₹,59,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Normal,220₹,53,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Premium,260₹,71,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Royale,150₹,3,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,112₹,95,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Prime,112₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,PrimePlus,112₹,13,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Prime,112₹,72,39
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Classic,112₹,24,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,11:05,Classic,112₹,121,1
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,112₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,200₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,11:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,11:15,Executive,112₹,16,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,11:15,Classic,150₹,84,6
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Japanese,11:20,Classic,150₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Japanese,11:20,Prime,150₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,RoyaleRecliners,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,11:30,Normal,150₹,203,10
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,11:30,Vip,250₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Classic,150₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Club,140₹,176,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Royale,350₹,10,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,11:30,Excutive,177₹,137,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,11:40,Club,270₹,222,15
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:40,Silver,200₹,243,8
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Prime,250₹,329,24
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Recliner,350₹,16,6
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Prime,140₹,192,26
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Recliner,300₹,23,1
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Prime,112₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Classic,112₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Executive,200₹,172,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Premium,200₹,51,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Normal,210₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Executive,230₹,224,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Premium,250₹,57,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,112₹,49,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,12:05,Normal,200₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,LoungerNormal,200₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ClassicNormal,200₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,Prime,200₹,139,15
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ReclinersNormal,400₹,17,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Prime,140₹,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,PrimePlus,140₹,44,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Recliner,250₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Royale,112₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,12:15,Normal,110₹,170,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Premiere,150₹,146,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Silver,150₹,100,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Club,150₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Royal,150₹,93,27
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,200₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,200₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Premier,112₹,116,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Silver,112₹,28,8
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Prime,112₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Recliner,250₹,7,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Prime,199₹,110,33
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Prime,200₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Classic,200₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:35,4DxPrime,200₹,52,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:35,4DxClassic,200₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Executive,110₹,117,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Premium,110₹,35,10
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:40,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:40,Classic,140₹,196,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:40,Classic,112₹,64,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,12:50,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,12:50,Premium,150₹,30,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Premium,110₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Executive,110₹,42,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Normal,110₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,140₹,107,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Premium,110₹,31,20
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Prime,160₹,68,5
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Recliner,300₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,13:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,13:30,Prime,112₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Prime,112₹,146,29
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,13:35,Prime,200₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,13:35,Recliner,250₹,20,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Premium,140₹,49,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:40,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:40,4DxPrime,150₹,72,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:40,4DxPrime,200₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:40,4DxClassic,200₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,13:40,4DxPrime,180₹,60,6
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,13:40,4DxClassic,180₹,48,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Japanese,13:45,Executive,150₹,103,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Vip,450₹,16,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Japanese,14:00,Classic,195₹,143,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:00,Normal,300₹,84,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:10,4DxPrime,199₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:10,4DxClassic,199₹,36,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,14:25,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,14:25,Classic,150₹,228,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,14:25,Normal,150₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,14:25,Executive,150₹,112,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,14:25,Vip,250₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,Club,160₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,RoyaleRecliners,300₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,14:40,Classic,280₹,100,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:05,Normal,150₹,84,3
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,15:55,4DxClassic,350₹,108,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:55,Classic,112₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:55,Prime,112₹,21,12
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,16:00,Classic,400₹,92,5
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,16:05,Prime,200₹,24,11
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,16:05,Classic,200₹,72,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Executive,140₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Premium,140₹,46,19
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,16:25,Classic,200₹,84,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Prime,112₹,189,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Recliner,250₹,14,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:35,Budget,66₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:35,Elite,199₹,108,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:35,Normal,300₹,84,13
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,16:45,Classic,177₹,167,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,16:45,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,16:50,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,16:50,Deluxe,177₹,170,170
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,16:50,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,16:50,Platinum,170₹,22,3
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,16:50,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,16:50,Executive,100₹,95,2
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,16:50,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,16:50,ClassicPlus,160₹,81,21
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,PrimePlus,112₹,12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:00,Classic,280₹,96,18
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,ClassicImax,200₹,165,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,PrimeImax,200₹,113,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,17:15,Classic,280₹,112,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,17:40,4DxPrime,200₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,17:40,4DxClassic,200₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,17:45,Prime,200₹,72,24
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,17:45,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:45,Classic,150₹,80,17
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,17:50,4DxPrime,200₹,52,45
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,17:50,4DxClassic,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,18:10,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,18:10,Executive,112₹,16,0
