State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Prime,112₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Recliner,250₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Recliner,200₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Prime,112₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,112₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,150₹,92,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Prime,112₹,57,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,PrimePlus,112₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,ClassicPlus,112₹,98,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,RoyaleRecliners,150₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:10,Royale,112₹,49,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Prime,112₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,PrimePlus,112₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Recliner,250₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Premium,110₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:20,Normal,110₹,23,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,10:25,Executive,112₹,131,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:40,Executive,195₹,158,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:40,Royal,250₹,11,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,112₹,170,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:40,4DxClassic,350₹,108,108
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,PrimeSuperior,112₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Prime,112₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Recliner,300₹,16,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:50,Classic,350₹,108,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,10:55,Royal,130₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Premium,260₹,71,3
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Classic,112₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Prime,112₹,98,98
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:00,Royale,150₹,3,1
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,112₹,95,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Prime,112₹,72,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Classic,112₹,24,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,11:05,Classic,112₹,121,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,112₹,113,113
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,200₹,12,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,11:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,11:15,Executive,112₹,16,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,11:15,Classic,150₹,84,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Japanese,11:20,Classic,150₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Japanese,11:20,Prime,150₹,25,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:20,RoyaleRecliners,250₹,12,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,11:30,4Dx,350₹,96,18
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,11:30,Normal,150₹,203,2
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,11:30,Vip,250₹,12,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Classic,150₹,36,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,11:30,Excutive,177₹,137,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,11:40,Club,270₹,222,12
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:40,Silver,200₹,243,7
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Prime,250₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Recliner,350₹,16,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,112₹,54,3
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Recliner,300₹,23,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Prime,112₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Classic,112₹,40,40
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Executive,200₹,172,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Premium,200₹,51,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Normal,210₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Executive,230₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Premium,250₹,57,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,112₹,49,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Elite,211₹,174,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Budget,66₹,20,20
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,12:05,Normal,175₹,88,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,Prime,200₹,139,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ReclinersNormal,400₹,17,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Japanese,12:10,Recliner,250₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:15,Royale,112₹,20,1
Bihar,Patna,CinepolisPMMallPatna,Japanese,12:15,Normal,110₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Club,150₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Royal,150₹,93,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Premiere,150₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Silver,150₹,100,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,200₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,200₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Premier,112₹,116,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,12:30,Silver,112₹,28,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Prime,112₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:30,Recliner,250₹,7,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Prime,199₹,110,34
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:35,4DxPrime,200₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:35,4DxClassic,200₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Prime,200₹,56,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Classic,200₹,36,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:40,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,12:40,Classic,140₹,196,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:40,Classic,112₹,64,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,12:50,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,12:50,Premium,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,13:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,13:00,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,13:00,Premium,110₹,22,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,13:00,Vip,280₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,13:00,Premium,130₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,13:00,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,13:00,Normal,130₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,13:15,Premium,110₹,31,14
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,140₹,107,22
Punjab,Amritsar,PvrSctCityCentre,Japanese,13:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,13:30,Prime,112₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,13:30,Prime,112₹,146,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,13:35,Prime,200₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,13:35,Recliner,250₹,20,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,13:40,Premium,140₹,49,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:40,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:40,4DxPrime,150₹,72,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:40,4DxPrime,200₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:40,4DxClassic,200₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,13:40,4DxPrime,180₹,60,2
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,13:40,4DxClassic,180₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Japanese,13:45,Vip,450₹,16,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,13:50,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,13:50,Executive,110₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,13:50,Premium,110₹,46,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:00,Normal,300₹,84,11
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Japanese,14:00,Classic,195₹,143,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:10,4DxPrime,199₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:10,4DxClassic,199₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,14:15,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,14:15,Prime,112₹,55,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,14:20,Executive,177₹,225,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,14:25,Prime,150₹,97,1
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,14:25,Classic,150₹,228,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,Club,160₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,14:35,RoyaleRecliners,300₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,14:40,Classic,280₹,100,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:05,Normal,150₹,96,7
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,15:55,4DxClassic,350₹,108,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:55,Classic,112₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:55,Prime,112₹,21,1
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,16:00,Classic,400₹,92,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,16:05,Prime,200₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,16:05,Classic,200₹,72,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:15,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:15,Elite,199₹,210,45
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,16:25,Premium,140₹,33,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,16:25,Classic,200₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Prime,112₹,189,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Recliner,250₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:35,Normal,300₹,84,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:35,Elite,199₹,108,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:35,Budget,66₹,12,12
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,16:45,Classic,177₹,167,9
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,16:45,Recliner,295₹,13,2
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Japanese,16:50,PrimePlus,112₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,16:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,16:50,ClassicPlus,160₹,81,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:00,Classic,280₹,96,17
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,PrimeImax,200₹,113,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,17:05,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,17:15,Classic,280₹,112,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,17:40,4DxPrime,200₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,17:40,4DxClassic,200₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,17:45,Prime,200₹,72,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,17:45,Classic,200₹,36,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:45,Classic,150₹,80,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,17:50,4DxPrime,200₹,52,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,17:50,4DxClassic,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,18:10,Club,112₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,18:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,18:10,Royale,112₹,20,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,18:45,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,18:45,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,18:45,Classic,150₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,18:55,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,18:55,4DxPrime,200₹,72,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,18:55,4DxPrime,200₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,18:55,4DxClassic,200₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,18:55,4DxPrime,180₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,18:55,4DxClassic,180₹,48,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,19:00,Classic,200₹,96,9
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:05,Classic,112₹,54,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,19:10,4DxClassic,350₹,96,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,19:10,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,19:10,Executive,110₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,19:10,Premium,110₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,19:25,4DxPrime,199₹,84,11
