State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,15:30,Galleria,150₹,50,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,15:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,15:30,Prime,150₹,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,15:30,Recliner,250₹,14,5
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,15:30,Gold,99₹,125,108
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:30,Classic,150₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:30,Prime,150₹,147,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:30,PrimePlus,150₹,40,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Royale,150₹,58,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Club,150₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Royal,150₹,34,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:35,Classic,150₹,120,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:35,Prime,150₹,72,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:35,Recliner,250₹,11,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,Prime,150₹,84,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,PrimePlus,150₹,110,88
Delhi,NewDelhi,PvrVegasDwarka,English,15:40,Classic,150₹,76,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:45,Normal,150₹,163,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,ClassicSuperior,150₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:45,ReclinersNormal,250₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,15:50,Ebony,220₹,35,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,73,31
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,Executive,150₹,136,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,Royal,250₹,8,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,72,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,33,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,42,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Recliner,250₹,20,12
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,68,27
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,10,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:05,Club,150₹,191,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:05,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:05,RoyaleRecliner,250₹,27,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:05,Royale,150₹,76,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:05,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:05,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:05,Silver,150₹,26,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Club,150₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,99₹,78,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,99₹,22,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:10,Classic,150₹,70,12
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,150₹,156,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Club,150₹,144,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Royale,150₹,46,6
Maharashtra,Thane,InoxKorumMallThaneW,English,16:15,Club,150₹,119,16
Maharashtra,Thane,InoxKorumMallThaneW,English,16:15,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:15,Royal,250₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleRecliners,250₹,15,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Royale,150₹,149,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Classic,230₹,157,27
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Recliner,650₹,26,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Club,150₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,RoyalRecliner,250₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Royal,150₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,250₹,42,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,16:30,Normal,150₹,163,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,150₹,264,66
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,150₹,12,7
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Royale,150₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Prime,150₹,74,3
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,16:45,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,16:45,Executive,99₹,110,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,150₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,350₹,8,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,150₹,87,28
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Silver,99₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Executive,99₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Gold,99₹,61,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,135,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Prime,230₹,126,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Recliner,340₹,12,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Classic,150₹,86,79
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Recliner,250₹,9,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:00,Gold,250₹,46,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime,150₹,98,5
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus,150₹,13,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Prime,150₹,94,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Recliner,250₹,8,8
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,39
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold,99₹,129,76
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver,99₹,66,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Silver,99₹,191,19
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Gold,99₹,16,12
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Platinum,99₹,9,6
